3655759575.5186045000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1840000000	-0.3100256411	-0.0094969089
0.1860000000	-0.2463071536	-0.0052150413
0.1880000000	-0.2954247886	-0.0231238733
0.1900000000	-0.3051795336	-0.0588790199
0.1920000000	-0.2515597073	-0.0532532109
0.1940000000	-0.2096018103	-0.0648798825
0.1960000000	-0.2474014356	-0.0921025416
0.1980000000	-0.0298581797	-0.0736623944
0.2000000000	0.1536687367	-0.0366570726
0.2020000000	0.5005892424	-0.0072465843
0.2040000000	0.2537801905	0.0161630444
0.2060000000	0.3104955014	0.0468862355
0.2080000000	0.1708646343	0.0025985861
0.2100000000	0.2116345620	0.0456048002
0.2120000000	0.2529047617	0.0471362717
0.2140000000	0.3419484527	0.0852667938
0.2160000000	0.3169674291	0.0686081299
0.2180000000	0.2845765341	0.1094265482
0.2200000000	-0.2813867110	0.0207262036
0.2220000000	-0.2955185842	-0.0030272257
0.2240000000	-0.3285659118	-0.0230926188
0.2260000000	-0.4405579625	-0.0470648206
0.2280000000	-0.1816194592	-0.0392199416
0.2300000000	-0.3456367197	-0.0470648206
0.2320000000	-0.3587368467	-0.0685366580
0.2340000000	-0.2943305063	-0.0502215248
0.2360000000	-0.2333008305	-0.0737874124
0.2380000000	-0.2642533793	-0.0799445466
0.2400000000	0.3038359826	-0.0201546954
0.2420000000	0.3127153413	-0.0211235850
0.2440000000	0.2010356289	0.0340093732
0.2460000000	0.2362090864	0.0179445517
0.2480000000	0.3445122131	0.0773593978
0.2500000000	0.4750766075	0.0796097239
0.2520000000	0.4757331825	0.0306963943
0.2540000000	0.2669116241	0.0629510607
0.2560000000	0.3272537313	0.0358846444
0.2580000000	-0.0162890787	0.0324153928
0.2600000000	-0.4169214389	-0.0047149692
0.2620000000	-0.3240949863	-0.0034335343
0.2640000000	-0.2854511877	-0.0068090212
0.2660000000	-0.2697873202	-0.0315938435
0.2680000000	-0.2093829539	-0.0646611011
0.2700000000	-0.2389598316	-0.0507215967
0.2720000000	-0.1710205578	-0.0708807448
0.2740000000	-0.2642533793	-0.0695680562
0.2760000000	-0.0124747229	-0.0678178047
0.2780000000	-0.2632841580	-0.0972907858
0.2800000000	0.1534811451	-0.0276245217
0.2820000000	0.2069760336	-0.0015582637
0.2840000000	-0.0219168166	-0.0073403478
0.2860000000	0.3030230837	0.0388850782
0.2880000000	0.2502472100	0.0467612175
0.2900000000	0.1830893569	0.0342906639
0.2920000000	0.1772740155	0.0711397467
0.2940000000	0.4237387368	0.0721086370
0.2960000000	0.2262979856	0.0653889137
0.2980000000	0.2441504744	0.0624822428
0.3000000000	-0.0934516037	0.0632948605
0.3020000000	-0.0533383498	0.0724211823
0.3040000000	-0.2450878108	0.0059428188
0.3060000000	-0.2538420670	-0.0021520994
0.3080000000	-0.2513721161	-0.0687866939
0.3100000000	-0.4376502945	-0.0682241131
0.3120000000	-0.2367087372	-0.0678490592
0.3140000000	-0.2330819741	-0.0464084762
0.3160000000	-0.2057561910	-0.0862892074
0.3180000000	-0.0698776423	-0.0500027433
0.3200000000	0.2749468125	-0.0133412132
0.3220000000	0.2620654994	-0.0082467286
0.3240000000	0.3662729169	0.0230702922
0.3260000000	0.1996286910	0.0174757340
0.3280000000	0.1811821750	0.0355095901
0.3300000000	0.0249184754	0.0277272152
0.3320000000	0.3562054635	0.0728587457
0.3340000000	0.2527171698	0.0554187203
0.3360000000	0.2484963525	0.0697958020
0.3380000000	0.2381788007	0.0775781795
0.3400000000	-0.3628951212	0.0187259146
0.3420000000	0.1679882293	0.0355408447
0.3440000000	-0.1978460962	-0.0050900233
0.3460000000	-0.3349440156	-0.0252804340
0.3480000000	-0.3000520393	-0.0386573606
0.3500000000	-0.4049781185	-0.0708494903
0.3520000000	-0.3982873585	-0.0926338678
0.3540000000	-0.2063189646	-0.0595978732
0.3560000000	-0.0379871338	-0.0976970941
0.3580000000	-0.0560584225	-0.0633796669
0.3600000000	0.0838221665	-0.0601604541
0.3620000000	0.3263157705	0.0005670429
0.3640000000	0.2242970065	0.0298525223
0.3660000000	0.2404924334	0.0257581806
0.3680000000	0.3910976411	0.0536059579
0.3700000000	0.2044435452	0.0479488893
0.3720000000	0.4367451579	0.0535747034
0.3740000000	0.3415732683	0.0476363441
0.3760000000	0.2055378303	0.0637011693
0.3780000000	0.1481973156	0.0596693356
0.3800000000	-0.1757416024	0.0457298182
0.3820000000	-0.1469463568	0.0119436851
0.3840000000	-0.2888903603	-0.0378447436
0.3860000000	-0.2868268567	-0.0151852291
0.3880000000	-0.2882337910	-0.0323439515
0.3900000000	-0.3419474240	-0.0636922118
0.3920000000	-0.2119467001	-0.0448457513
0.3940000000	0.0386751732	-0.0158415737
0.3960000000	-0.2246091053	-0.0888833297
0.3980000000	-0.2115715177	-0.0914149429
0.4000000000	0.1099286439	-0.0690992388
0.4020000000	-0.4109497785	-0.0988847644
0.4040000000	0.2183566001	0.0162880625
0.4060000000	0.1353785591	0.0118811761
0.4080000000	0.1400683478	0.0331967558
0.4100000000	0.1068021193	0.0675142215
0.4120000000	0.2641915412	0.0529183584
0.4140000000	0.0658133911	0.0722961642
0.4160000000	0.3165297141	0.0773906523
0.4180000000	0.1460400125	0.0474800715
0.4200000000	-0.2824809931	0.0216325845
0.4220000000	-0.2848571488	-0.0229050918
0.4240000000	-0.1839643490	-0.0266243776
0.4260000000	-0.2378655496	-0.0353756381
0.4280000000	-0.2449627500	-0.0422516279
0.4300000000	-0.2369901240	-0.0649736460
0.4320000000	-0.3204682216	-0.0695993107
0.4340000000	-0.1442575499	-0.0841639023
0.4360000000	-0.2814805066	-0.0809446902
0.4380000000	-0.1767108235	-0.0834763036
0.4400000000	0.0727542729	-0.0419390830
0.4420000000	0.3109332163	-0.0026521716
0.4440000000	0.2313316991	0.0145378097
0.4460000000	0.2610650092	0.0146315733
0.4480000000	0.3663979784	0.0414792034
0.4500000000	0.3428864138	0.0487927614
0.4520000000	0.2169496618	0.0358533899
0.4540000000	0.2593454167	0.0629823152
0.4560000000	0.1530746967	0.0672641853
0.4580000000	0.5231629373	0.0715773100
0.4600000000	0.1791811973	0.0581066093
0.4620000000	-0.1943131290	0.0019422414
0.4640000000	-0.1772735970	0.0108185226
0.4660000000	-0.2456193192	-0.0054338228
0.4680000000	-0.2715694368	-0.0330940595
0.4700000000	-0.1982212786	-0.0454708412
0.4720000000	-0.2606578810	-0.0761314990
0.4740000000	-0.2659104350	-0.0718808885
0.4760000000	0.2657860726	-0.0006206285
0.4780000000	-0.2784477817	-0.0931964485
0.4800000000	0.3587066939	-0.0210610760
0.4820000000	0.2763537522	0.0012546421
0.4840000000	0.2841075541	-0.0091531093
0.4860000000	0.2526233738	0.0346657181
0.4880000000	0.1889359641	0.0412604218
0.4900000000	0.3265658934	0.0471987808
0.4920000000	0.1479471935	0.0054114921
0.4940000000	0.3016161432	0.0604506987
0.4960000000	0.2404924334	0.0565438831
0.4980000000	0.2828569408	0.0723899278
0.5000000000	0.1495729871	0.0619821704
0.5020000000	0.0631871116	0.0597630991
0.5040000000	-0.3317236984	0.0035362214
0.5060000000	-0.0724413889	0.0040050391
0.5080000000	-0.1594211700	-0.0231863823
0.5100000000	-0.2431806336	-0.1027603201
0.5120000000	-0.2585631125	-0.0701306370
0.5140000000	-0.3104946192	-0.0521905580
0.5160000000	-0.2102896446	-0.0764440439
0.5180000000	-0.5096229239	-0.1103239042
0.5200000000	0.3442933555	-0.0079654380
0.5220000000	0.1029877593	-0.0029022076
0.5240000000	0.2403048415	0.0214450574
0.5260000000	0.3651160976	0.0878296654
0.5280000000	0.2663488483	0.0400102409
0.5300000000	0.3329752925	0.0514493958
0.5320000000	0.2165119477	0.0718898553
0.5340000000	0.3830624328	0.0989250244
0.5360000000	0.1646115802	0.0623884792
0.5380000000	0.3038672479	0.0760467076
0.5400000000	-0.2946118932	0.0084431797
0.5420000000	-0.4879873564	-0.0321564245
0.5440000000	-0.2398039920	-0.0004018469
0.5460000000	-0.2886402387	-0.0228113282
0.5480000000	-0.2367400024	-0.0263743416
0.5500000000	-0.3817167866	-0.0381260341
0.5520000000	-0.2801673680	-0.0458771497
0.5540000000	-0.2027234669	-0.0576600946
0.5560000000	-0.1538246999	-0.0605355080
0.5580000000	0.3619895591	-0.0420015920
0.5600000000	0.6431289475	-0.0163729003
0.5620000000	0.2874216794	-0.0080592015
0.5640000000	0.1414440192	0.0117249035
0.5660000000	0.1627981946	0.0359471534
0.5680000000	0.3772470690	0.0495428699
0.5700000000	0.1753668337	0.0476988531
0.5720000000	0.2090082775	0.0371348251
0.5740000000	0.2502159447	0.0478238712
0.5760000000	-0.2316125098	0.0570752100
0.5780000000	0.1355348854	0.0638574419
0.5800000000	-0.1900610623	0.0538247395
0.5820000000	-0.2569060568	0.0214450574
0.5840000000	-0.3174042308	0.0205074220
0.5860000000	-0.2865767351	-0.0181856616
0.5880000000	-0.2868581219	-0.0614418883
0.5900000000	-0.1762105803	-0.0542846092
0.5920000000	-0.1192766576	-0.0727560142
0.5940000000	-0.2965190708	-0.0828824684
0.5960000000	-0.2333008305	-0.0922275595
0.5980000000	-0.2914853725	-0.0878519317
0.6000000000	-0.3119015537	-0.1005099974
0.6020000000	-0.3380080067	-0.0604417445
0.6040000000	0.3013972858	0.0222264203
0.6060000000	0.2057879527	0.0298525223
0.6080000000	0.2832321248	0.0906738277
0.6100000000	0.3278477731	0.0596693356
0.6120000000	0.2475896585	0.0476988531
0.6140000000	0.3043049628	0.0641074781
0.6160000000	0.3452625820	0.0722336551
0.6180000000	0.5748448755	0.0645762960
0.6200000000	-0.2343638473	0.0236328735
0.6220000000	-0.3213749127	-0.0134974857
0.6240000000	-0.1997220080	-0.0162166278
0.6260000000	-0.0901062274	-0.0032147527
0.6280000000	-0.1976897702	-0.0422828824
0.6300000000	-0.5028383594	-0.0600354361
0.6320000000	-0.1572013411	-0.0854453363
0.6340000000	-0.4462482376	-0.0751938644
0.6360000000	-0.2227957238	-0.0776004600
0.6380000000	0.3273162620	-0.0452520598
0.6400000000	0.0438339353	-0.0513466866
0.6420000000	0.3936301389	0.0198510771
0.6440000000	0.3170612251	0.0096621057
0.6460000000	0.3216572322	0.0212887848
0.6480000000	0.2697880338	0.0395726777
0.6500000000	0.3499523880	0.0303838491
0.6520000000	0.2040996271	0.0581691184
0.6540000000	0.2680371757	0.0656702045
0.6560000000	0.2511539041	0.0602944261
0.6580000000	-0.2067879425	-0.0029334621
0.6600000000	-0.0408635328	0.0573877553
0.6620000000	-0.2952371973	-0.0027771896
0.6640000000	-0.3344750374	-0.0358757101
0.6660000000	-0.2788229642	-0.0097469449
0.6680000000	-0.2661918218	-0.0293122649
0.6700000000	-0.2489959609	-0.0439706253
0.6720000000	-0.1899047363	-0.0681928586
0.6740000000	-0.2439935288	-0.0616294153
0.6760000000	0.0269194495	-0.1004787430
0.6780000000	-0.2252031440	-0.0934152299
0.6800000000	-0.2008788203	-0.0701931460
0.6820000000	0.1931880425	-0.0041523880
0.6840000000	0.2921114798	0.0143190281
0.6860000000	0.2384289231	0.0281022694
0.6880000000	0.2243282718	0.0270083613
0.6900000000	0.2827631448	0.0539810122
0.6920000000	0.4097005612	0.0888610649
0.6940000000	0.2893288648	0.0560750653
0.6960000000	0.1331587259	0.0469799991
0.6980000000	-0.2435870812	0.0476050895
0.7000000000	-0.3338497330	0.0317590479
0.7020000000	-0.2201694471	0.0085369432
0.7040000000	-0.2548112883	0.0037237485
0.7060000000	-0.3615194514	-0.0314063165
0.7080000000	-0.3367573981	-0.0590352923
0.7100000000	-0.4644446147	-0.0806946543
0.7120000000	-0.2188563088	-0.0665363706
0.7140000000	-0.1897796755	-0.0666926430
0.7160000000	-0.1015180251	-0.0574100587
0.7180000000	0.5236944511	-0.0273119767
0.7200000000	0.2349897396	-0.0175293170
0.7220000000	0.1337215005	-0.0098719630
0.7240000000	0.3521722297	0.0159442628
0.7260000000	0.2759160377	0.0367285164
0.7280000000	0.2972702607	0.0399477319
0.7300000000	0.2995526306	0.0575440279
0.7320000000	0.2865462501	0.0712960193
0.7340000000	0.6028275694	0.0426668752
0.7360000000	0.2311128420	0.0619509159
0.7380000000	0.1450707894	0.0672954398
0.7400000000	-0.3681476786	0.0136939378
0.7420000000	-0.5649624863	0.0266958161
0.7440000000	-0.3285033814	-0.0064652216
0.7460000000	-0.3094628673	-0.0281871028
0.7480000000	-0.3325991244	-0.0352818746
0.7500000000	-0.1454456273	-0.0293435194
0.7520000000	0.0551519475	0.0053802376
0.7540000000	-0.2158235846	-0.0561911334
0.7560000000	-0.2460257668	-0.0955717893
0.7580000000	-0.1211525695	-0.0612543614
0.7600000000	0.3728386486	-0.0109033617
0.7620000000	0.2702570137	-0.0039648609
0.7640000000	0.2869839647	0.0192572414
0.7660000000	0.3878773045	0.0243204729
0.7680000000	0.2830445328	0.0201323678
0.7700000000	0.1968773459	0.0472300353
0.7720000000	0.3070875785	0.0538247395
0.7740000000	0.1760859350	0.0373536068
0.7760000000	-0.7281051014	-0.0406576485
0.7780000000	0.2432750458	0.0627635335
0.7800000000	0.0351109377	0.0604506987
0.7820000000	-0.3031785602	0.0089432519
0.7840000000	-0.0230423642	0.0226952380
0.7860000000	-0.3233133559	-0.0245303259
0.7880000000	-0.2353330685	-0.0396262500
0.7900000000	-0.1518549926	-0.0488150724
0.7920000000	-0.2748522832	-0.0264681051
0.7940000000	-0.2096018103	-0.0738186668
0.7960000000	-0.2438997332	-0.0927588857
0.7980000000	-0.2946431584	-0.0787568761
0.8000000000	0.2415241885	0.0232265648
0.8020000000	0.4052296065	0.0116623945
0.8040000000	0.2576570896	0.0226014745
0.8060000000	0.2923303371	0.0299150314
0.8080000000	0.2717577493	0.0201011133
0.8100000000	0.3174676747	0.0742964540
0.8120000000	0.2169496618	0.0461361270
0.8140000000	0.2055065651	0.0666703493
0.8160000000	0.5137207528	0.0530746310
0.8180000000	0.5109068573	0.0740776723
0.8200000000	-0.3248766166	0.0216950935
0.8220000000	-0.3440109284	0.0108810317
0.8240000000	-0.3173104352	-0.0300936274
0.8260000000	-0.2565621396	-0.0053088048
0.8280000000	-0.1585770097	-0.0383135611
0.8300000000	-0.2082261416	-0.0283746298
0.8320000000	-0.2662543522	-0.0752251189
0.8340000000	-0.1002048867	-0.0279058123
0.8360000000	-0.2801986332	-0.0817885614
0.8380000000	-0.0854477125	-0.0845077017
0.8400000000	0.6051412235	-0.0024333900
0.8420000000	0.2569379873	-0.0692555113
0.8440000000	0.2763537522	0.0044738567
0.8460000000	0.2965198925	0.0213512939
0.8480000000	0.2299247605	0.0527620858
0.8500000000	0.4046355636	0.0512618687
0.8520000000	0.1838084583	0.0716710736
0.8540000000	0.1794938500	0.0620759340
0.8560000000	0.3120587689	0.0687956571
0.8580000000	-0.1138365132	0.0151316455
0.8600000000	-0.2884839127	0.0262269984
0.8620000000	-0.1603591259	0.0070367267
0.8640000000	-0.5425765331	-0.0371883991
0.8660000000	-0.1114603582	0.0337593371
0.8680000000	-0.1706766406	-0.0352506201
0.8700000000	-0.2539983930	-0.0486900544
0.8720000000	-0.2565621396	-0.0865392433
0.8740000000	-0.2653163962	-0.1051669151
0.8760000000	-0.2000033948	-0.1433286281
0.8780000000	-0.1415062126	-0.0973845493
0.8800000000	0.1158690411	-0.0435643169
0.8820000000	0.1850278042	0.0132563747
0.8840000000	0.2769165281	0.0696707839
0.8860000000	0.3757775955	0.0321341021
0.8880000000	0.5204428375	0.0384475150
0.8900000000	0.3396973461	0.0497616516
0.8920000000	0.2746966899	0.0151629000
0.8940000000	0.1762735267	0.0486364888
0.8960000000	0.1815886236	0.0586379362
0.8980000000	0.3349762758	0.0706396742
0.9000000000	0.0374870947	0.0443233648
0.9020000000	-0.3208434041	0.0174444795
0.9040000000	-0.2888278299	0.0024423135
0.9060000000	-0.1784929396	-0.0252804340
0.9080000000	-0.3023031343	-0.0570350047
0.9100000000	-0.4357431146	-0.1061983129
0.9120000000	-0.2278606859	-0.0728185232
0.9140000000	-0.4354617274	-0.0715370891
0.9160000000	-0.2878586085	-0.0739749393
0.9180000000	-0.0131000272	-0.0378134891
0.9200000000	0.1925940021	-0.0129349046
0.9220000000	0.1642676622	0.0032549308
0.9240000000	0.5826300024	0.0473863079
0.9260000000	0.2960509124	0.0361346805
0.9280000000	0.2429311274	0.0402915316
0.9300000000	0.1598905246	0.0400102409
0.9320000000	0.2968638113	0.0624822428
0.9340000000	-0.0699089075	0.0772656342
0.9360000000	0.2044122800	0.0659827497
0.9380000000	0.5994196199	0.0775781795
0.9400000000	-0.0397692505	0.0322278657
0.9420000000	0.2668178282	0.0485427252
0.9440000000	-0.2656290482	-0.0088405642
0.9460000000	-0.2490897565	-0.0291872468
0.9480000000	-0.2150419547	-0.0222487472
0.9500000000	-0.1487284730	-0.0647861190
0.9520000000	-0.2146980375	-0.0569099867
0.9540000000	-0.2173868445	-0.0588477654
0.9560000000	-0.1057388269	-0.0653486999
0.9580000000	0.5857252943	-0.0252179250
0.9600000000	0.2294557810	-0.0691304933
0.9620000000	0.1953453470	-0.0148726840
0.9640000000	0.3080880696	0.0038175120
0.9660000000	0.0722540291	0.0264145255
0.9680000000	0.1969086112	-0.0007456465
0.9700000000	0.2745716286	0.0503554875
0.9720000000	0.2294245157	0.0369160435
0.9740000000	0.1035817990	0.0811099413
0.9760000000	0.4294603109	0.1249913080
0.9780000000	0.3019600620	0.0672329308
0.9800000000	-0.2352705381	0.0166318621
0.9820000000	-0.3210622606	-0.0018708088
0.9840000000	-0.2950183409	-0.0038085884
0.9860000000	-0.2454317280	-0.0168729724
0.9880000000	-0.3950670396	-0.0347192936
0.9900000000	-0.2637844012	-0.0477524195
0.9920000000	-0.5356981692	-0.0064027126
0.9940000000	-0.2655039874	-0.0778192414
0.9960000000	-0.1371603503	-0.0764127894
0.9980000000	-0.2094142191	-0.0906960898
1.0000000000	0.3026166342	-0.0171542629
1.0020000000	0.2775105694	-0.0043086605
1.0040000000	0.2223272927	0.0182258424
1.0060000000	0.4584746453	0.0302588311
1.0080000000	0.3766842919	0.0498554151
1.0100000000	0.2985521397	0.0479801438
1.0120000000	0.2827944101	0.0465736903
1.0140000000	0.2827944101	0.0714835465
1.0160000000	0.5161907280	0.0658577316
1.0180000000	0.0755681440	0.0234453464
1.0200000000	-0.4052595056	0.0157567358
1.0220000000	-0.1638295627	0.0257581806
1.0240000000	-0.2176369661	-0.0207485310
1.0260000000	-0.4209233895	-0.0223737652
1.0280000000	-0.2306745538	-0.0416265380
1.0300000000	-0.3167476614	-0.0528156479
1.0320000000	-0.2618772239	-0.0683803856
1.0340000000	-0.3020530127	-0.0698806011
1.0360000000	-0.2469011924	-0.0801320735
1.0380000000	-0.1993155605	-0.0966344417
1.0400000000	0.3079630083	-0.0168417179
1.0420000000	0.1412251624	-0.0098719630
1.0440000000	0.2184503960	0.0070054722
1.0460000000	0.2729145663	0.0163505715
1.0480000000	0.0190406141	0.0148816094
1.0500000000	0.2308314543	0.0905175551
1.0520000000	0.2184191307	0.0506992872
1.0540000000	0.2653796234	0.0643887689
1.0560000000	0.2052564427	0.0519807227
1.0580000000	0.3889090628	0.0759529440
1.0600000000	0.0191344097	0.0517306865
1.0620000000	-0.3184985132	-0.0021520994
1.0640000000	-0.2060375778	-0.0108095982
1.0660000000	-0.1909990181	0.0015359327
1.0680000000	-0.2518410941	-0.0591603103
1.0700000000	-0.2372089804	-0.0498152163
1.0720000000	-0.2059750474	-0.0624732866
1.0740000000	-0.1836829622	-0.0804133639
1.0760000000	-0.0949835985	-0.0545971541
1.0780000000	-0.2934238153	-0.1036979545
1.0800000000	0.3904410676	-0.0284371388
1.0820000000	0.3144662009	0.0147878458
1.0840000000	0.4096067649	0.0370723161
1.0860000000	0.2356775763	0.0309151759
1.0880000000	0.2247659860	0.0310714485
1.0900000000	0.2777919573	0.0368535345
1.0920000000	0.3128716680	0.0625760064
1.0940000000	0.1811509097	0.0487927614
1.0960000000	0.4277719775	0.0615446071
1.0980000000	0.4205183976	0.0738901451
1.1000000000	-0.2794482683	-0.0098407085
1.1020000000	-0.2888278299	0.0152566635
1.1040000000	-0.3595497424	-0.0048399872
1.1060000000	-0.2591571513	-0.0329065325
1.1080000000	-0.4840791982	-0.0545346452
1.1100000000	-0.4948031848	-0.0512529231
1.1120000000	-0.1895920843	-0.0682241131
1.1140000000	-0.1812442769	-0.0576913491
1.1160000000	0.2431187192	-0.0279370668
1.1180000000	-0.1450704450	-0.0991660547
1.1200000000	0.2864837194	-0.0118722514
1.1220000000	0.1245920461	-0.0114034338
1.1240000000	0.3103079093	-0.0099032175
1.1260000000	0.0290767498	0.0016296963
1.1280000000	0.2276423935	0.0352282995
1.1300000000	0.2397108007	0.0601068989
1.1320000000	0.2460889236	0.0556375019
1.1340000000	0.1549506125	0.1123644746
1.1360000000	0.2658173379	0.0694832567
1.1380000000	0.2152613359	0.0783282882
1.1400000000	-0.2327380569	0.0214450574
1.1420000000	0.1248109029	0.0544498300
1.1440000000	-0.3330368375	-0.0085280191
1.1460000000	-0.3377891502	-0.0130599227
1.1480000000	-0.2185749220	-0.0299686094
1.1500000000	-0.0910754485	-0.0358444556
1.1520000000	-0.1860591171	-0.0479399465
1.1540000000	-0.2609705330	-0.0591290558
1.1560000000	-0.3508267460	-0.0999786713
1.1580000000	-0.4734802743	-0.0878206772
1.1600000000	0.1486662945	-0.0281558483
1.1620000000	0.2406174946	-0.0094031454
1.1640000000	0.3732450986	0.0267270706
1.1660000000	0.4014152260	0.0743589630
1.1680000000	0.3345072953	0.0734838362
1.1700000000	0.1461650735	0.0476050895
1.1720000000	0.4234886134	0.0565126286
1.1740000000	0.2963010351	0.0331655012
1.1760000000	0.0418954913	0.0390413508
1.1780000000	0.2102276238	0.0611382982
1.1800000000	0.0079101966	0.0652638956
1.1820000000	-0.3131834273	0.0103809595
1.1840000000	0.1005803355	0.0296962498
1.1860000000	-0.2568747916	-0.0225300377
1.1880000000	-0.3290348900	-0.0345005121
1.1900000000	-0.0583095172	-0.0396262500
1.1920000000	-0.2706627459	-0.0870393151
1.1940000000	-0.2652538658	-0.0760064811
1.1960000000	-0.3281594640	-0.0862579529
1.1980000000	-0.1327832228	-0.0680053317
1.2000000000	0.2607210907	-0.0172792809
1.2020000000	0.2679121145	0.0014734237
1.2040000000	0.2702882790	0.0237891461
1.2060000000	0.2244533330	0.0039737846
1.2080000000	0.3655225476	0.0218201116
1.2100000000	0.3435117212	0.0290711594
1.2120000000	0.1688636569	0.0378849336
1.2140000000	0.3470759736	0.0515744139
1.2160000000	-0.2124782085	0.0265707981
1.2180000000	-0.0899186362	0.0508868144
1.2200000000	-0.1847459789	0.0302588311
1.2220000000	-0.3035224775	-0.0355006561
1.2240000000	-0.3880948932	-0.0108408527
1.2260000000	-0.0478982041	-0.0400013040
1.2280000000	-0.2184811264	-0.0420953555
1.2300000000	-0.3867504883	-0.0636922118
1.2320000000	-0.3581740727	-0.0833512857
1.2340000000	-0.2451816064	-0.0910398891
1.2360000000	-0.2974257619	-0.0851015369
1.2380000000	0.0273571626	-0.0596603822
1.2400000000	0.1437889137	-0.0357506921
1.2420000000	0.3316621472	0.0113498494
1.2440000000	0.2150424789	0.0085369432
1.2460000000	0.2640664799	0.0334467919
1.2480000000	0.3075565587	0.0498241606
1.2500000000	0.3194686574	0.0905488096
1.2520000000	0.2223272927	0.0560750653
1.2540000000	0.2346145559	0.0611382982
1.2560000000	0.3813115705	0.0656076954
1.2580000000	0.6461304488	0.0800160328
1.2600000000	-0.2202632427	0.0244767455
1.2620000000	-0.2115089873	-0.0034647888
1.2640000000	-0.2113839265	-0.0080904560
1.2660000000	-0.2508406077	-0.0590352923
