3655760161.1330997000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1220000000	0.2691627274	0.0111310678
0.1240000000	0.3579563248	0.0268208342
0.1260000000	0.2157928459	0.0218201116
0.1280000000	0.2554372522	0.0634198786
0.1300000000	0.1820576027	0.0307589034
0.1320000000	0.1131802297	0.0463236542
0.1340000000	0.0521817508	0.0392601325
0.1360000000	0.3648034437	0.0957995711
0.1380000000	0.2770415895	0.0749215445
0.1400000000	-0.2773534996	0.0255393990
0.1420000000	-0.3670846610	0.0034737124
0.1440000000	-0.0947647421	-0.0204672404
0.1460000000	-0.2097268711	-0.0128411411
0.1480000000	-0.3191238175	-0.0513154321
0.1500000000	-0.2617208979	-0.0295623009
0.1520000000	-0.2627213843	-0.0499714888
0.1540000000	-0.2469324576	-0.0668489155
0.1560000000	-0.2139164075	-0.0720371609
0.1580000000	-0.4237997917	-0.0898522187
0.1600000000	0.5963868577	-0.0238427269
0.1620000000	0.3256904633	0.0027236041
0.1640000000	0.2634724388	0.0035674759
0.1660000000	0.2420244334	0.0403852952
0.1680000000	0.3984762773	0.0006295519
0.1700000000	-0.0605606119	-0.0535032468
0.1720000000	0.2538427211	0.0560125562
0.1740000000	0.2995213652	0.0554812293
0.1760000000	0.1800878903	0.0607007349
0.1780000000	0.1321582377	0.0573252462
0.1800000000	-0.1739907514	0.0222264203
0.1820000000	-0.2659729654	0.0180383153
0.1840000000	-0.1622975681	-0.0123723235
0.1860000000	-0.1334710571	-0.0076528929
0.1880000000	-0.2529666414	-0.0360632371
0.1900000000	-0.2303931670	-0.0521905580
0.1920000000	-0.2589070297	-0.0647548645
0.1940000000	-0.1365350464	-0.0164666638
0.1960000000	-0.2052246827	-0.0854140818
0.1980000000	-0.0690960123	-0.0723497058
0.2000000000	0.1624855419	-0.0295310464
0.2020000000	0.4706681762	0.0123812483
0.2040000000	0.3289420608	0.0229765287
0.2060000000	0.2669116241	0.0319465750
0.2080000000	0.2654734193	0.0373223523
0.2100000000	0.1697390845	0.0244454909
0.2120000000	0.3530476603	0.0755153806
0.2140000000	0.2438065560	0.0476363441
0.2160000000	0.2594079474	0.0756716532
0.2180000000	0.4020405342	0.0503554875
0.2200000000	-0.4963664482	-0.0050587687
0.2220000000	-0.3210309954	0.0093183060
0.2240000000	-0.1085214296	-0.0167792089
0.2260000000	-0.1297504987	0.0056615282
0.2280000000	-0.2695371986	0.0032549308
0.2300000000	-0.2696622594	-0.0586289839
0.2320000000	-0.1779614313	-0.0640360112
0.2340000000	-0.0641248450	-0.0340629491
0.2360000000	-0.2130409820	-0.0818823248
0.2380000000	-0.1521676445	-0.0802258370
0.2400000000	0.0644377209	-0.0577538581
0.2420000000	0.3451062551	-0.0034647888
0.2440000000	0.3982886848	0.0471675262
0.2460000000	0.2823879608	0.0217576026
0.2480000000	0.3055243112	0.0339781187
0.2500000000	0.1239354758	0.0562938469
0.2520000000	0.5017773312	0.1110517841
0.2540000000	0.2334890050	0.0630448243
0.2560000000	0.2432125151	0.0738276360
0.2580000000	0.2277674547	0.0562313379
0.2600000000	-0.3975369929	-0.0104032896
0.2620000000	-0.2706002155	0.0178195337
0.2640000000	-0.2558430399	-0.0141225759
0.2660000000	-0.2131973080	-0.0085905282
0.2680000000	-0.3427603197	-0.0342504761
0.2700000000	-0.2877022825	-0.0271244497
0.2720000000	-0.2744458356	-0.0530344294
0.2740000000	0.1496042524	-0.0525968664
0.2760000000	-0.3191863479	-0.0755064093
0.2780000000	0.2796991424	-0.0655049723
0.2800000000	0.2169183965	-0.0235301818
0.2820000000	0.2869839647	0.0460736180
0.2840000000	0.1862158848	0.0228827651
0.2860000000	0.3127153413	0.0178195337
0.2880000000	0.2811686129	0.0466987084
0.2900000000	0.1676443114	0.0476363441
0.2920000000	0.3015536125	0.0563876105
0.2940000000	0.3194061267	0.0809849232
0.2960000000	0.2387415762	0.0621384430
0.2980000000	0.2280801077	0.0675142215
0.3000000000	-0.2301430454	0.0398852229
0.3020000000	-0.4915515968	-0.0438768619
0.3040000000	-0.2804487548	0.0015359327
0.3060000000	-0.3175605569	-0.0089655822
0.3080000000	-0.3044604338	-0.0554097710
0.3100000000	-0.3946293263	-0.0469398026
0.3120000000	-0.2487458393	-0.0550659716
0.3140000000	-0.2108211530	-0.0760377356
0.3160000000	-0.2589070297	-0.0998223989
0.3180000000	0.0161954792	-0.0490651084
0.3200000000	0.2375222292	0.0005045339
0.3220000000	0.2923303371	0.0064116364
0.3240000000	0.3527975373	0.0180695698
0.3260000000	0.1602344426	0.0160692809
0.3280000000	0.4017591455	0.0283210510
0.3300000000	0.2405862293	0.0427293842
0.3320000000	0.1942197968	0.0668578765
0.3340000000	0.2247972513	0.0648575868
0.3360000000	0.2690376661	0.0377911700
0.3380000000	0.2314567603	0.0668578765
0.3400000000	0.1554508568	0.0637949329
0.3420000000	-0.1021745943	0.0256331626
0.3440000000	-0.2093516887	0.0390413508
0.3460000000	-0.3004272218	-0.0234989273
0.3480000000	-0.3716493838	-0.0441894068
0.3500000000	-0.3031160298	-0.0464397307
0.3520000000	-0.2706940111	-0.0890396021
0.3540000000	-0.2324566701	-0.0660675532
0.3560000000	-0.2447126284	-0.0715683436
0.3580000000	-0.1881538853	-0.0782880587
0.3600000000	-0.2695684638	-0.0202172044
0.3620000000	0.2967700152	0.0475113260
0.3640000000	0.2074450130	-0.0005893739
0.3660000000	0.2802619184	0.0428231478
0.3680000000	0.3322249238	0.0247580361
0.3700000000	0.3399787345	0.0362284441
0.3720000000	0.2193570896	0.0574815188
0.3740000000	0.3107768896	0.0375411339
0.3760000000	0.2656297460	0.0652638956
0.3780000000	-0.1980649526	0.0254456355
0.3800000000	-0.2205133643	0.0153816816
0.3820000000	-0.2117903741	0.0114123584
0.3840000000	-0.2390848924	-0.0021833539
0.3860000000	-0.0375181556	-0.0194045873
0.3880000000	-0.2960813579	-0.0421266100
0.3900000000	-0.2782914557	-0.0540970822
0.3920000000	-0.2227644586	-0.0696305652
0.3940000000	-0.1035189978	-0.1219193150
0.3960000000	-0.1884040068	-0.0902897815
0.3980000000	-0.0238865248	-0.0754751548
0.4000000000	0.2890162115	0.0021297684
0.4020000000	-0.0706592724	-0.0208110400
0.4040000000	0.2533112107	0.0154754451
0.4060000000	0.2782922026	0.0375098794
0.4080000000	0.2773855081	0.0106622501
0.4100000000	0.2281426383	0.0460736180
0.4120000000	0.2192320284	0.0322278657
0.4140000000	0.2934558893	0.0535747034
0.4160000000	0.2858584127	0.0730462728
0.4180000000	-0.2911101900	-0.0164354093
0.4200000000	-0.6106411136	0.0243829819
0.4220000000	-0.2183248004	0.0161317899
0.4240000000	-0.0543388363	-0.0087780552
0.4260000000	-0.4431842433	-0.0605667625
0.4280000000	-0.2804487548	-0.0163729003
0.4300000000	-0.2608142070	-0.0586914929
0.4320000000	-0.1741783426	-0.0529406659
0.4340000000	-0.2868581219	-0.0771003882
0.4360000000	-0.2559993659	-0.0987910010
0.4380000000	-0.1595462308	-0.0792882024
0.4400000000	0.0209165272	-0.0587227474
0.4420000000	0.2929556439	-0.0201546954
0.4440000000	0.0617801763	0.0105059775
0.4460000000	0.2802306530	0.0247580361
0.4480000000	0.0444279746	0.0164755896
0.4500000000	0.2524357819	0.0491678156
0.4520000000	0.1203087066	0.0950494623
0.4540000000	0.2244845983	0.0703271289
0.4560000000	0.1903429018	0.0687644026
0.4580000000	0.1592652193	0.0529808674
0.4600000000	0.0051588576	0.0353533176
0.4620000000	-0.2382719972	-0.0259367786
0.4640000000	-0.3206558129	-0.0120910330
0.4660000000	-0.4062912584	-0.0482837460
0.4680000000	-0.3481692024	-0.0438768619
0.4700000000	-0.3608941470	-0.0370633811
0.4720000000	-0.2091015671	-0.0554410255
0.4740000000	-0.3495761372	-0.0775692055
0.4760000000	0.6786779991	-0.0018708088
0.4780000000	0.2824504915	-0.0691617478
0.4800000000	0.3245336451	-0.0186544792
0.4820000000	0.2037869742	0.0028486222
0.4840000000	0.2922678065	0.0263207619
0.4860000000	0.1154625929	-0.0310937715
0.4880000000	0.1739286311	0.0384475150
0.4900000000	0.2145109689	0.0673579489
0.4920000000	0.4480945145	0.0643575144
0.4940000000	0.1335026437	0.1037069682
0.4960000000	0.2031616684	0.0549811569
0.4980000000	0.2004103232	0.0772968887
0.5000000000	-0.2773534996	0.0288211233
0.5020000000	-0.2348953557	-0.0028084441
0.5040000000	-0.1042693626	0.0104747230
0.5060000000	-0.2737267359	-0.0127786321
0.5080000000	-0.2033487709	-0.0161228642
0.5100000000	-0.3442610501	-0.0894459104
0.5120000000	-0.6994659960	-0.0149977020
0.5140000000	-0.2114777221	-0.0753501368
0.5160000000	-0.2599700466	-0.0729435411
0.5180000000	-0.3656151955	-0.1278889196
0.5200000000	0.2550308031	-0.0177168440
0.5220000000	0.2751969351	0.0063803819
0.5240000000	0.2632848469	0.0052864740
0.5260000000	0.3071501092	0.0173507160
0.5280000000	0.1184015263	0.0335093009
0.5300000000	0.2576883549	0.0445108919
0.5320000000	0.3163421220	0.0745777447
0.5340000000	0.3926609113	0.0721398915
0.5360000000	-0.0831340877	0.0493553428
0.5380000000	0.1539188588	0.0630760788
0.5400000000	-0.1859965867	0.0081931436
0.5420000000	-0.3470123893	-0.0116534699
0.5440000000	-0.0592162081	0.0454485276
0.5460000000	-0.2454317280	-0.0279995758
0.5480000000	-0.1879662941	-0.0377822346
0.5500000000	-0.2518098289	-0.0469085481
0.5520000000	-0.1001736216	-0.0380635251
0.5540000000	-0.2954560538	-0.0802570915
0.5560000000	-0.2538108018	-0.0724122148
0.5580000000	-0.3432918284	-0.0975720761
0.5600000000	0.1760546697	-0.0012144641
0.5620000000	0.4667287273	0.0281335239
0.5640000000	0.2656297460	0.0058490552
0.5660000000	0.2930494399	0.0520744863
0.5680000000	0.4294603109	0.0773906523
0.5700000000	0.1940947357	0.0270083613
0.5720000000	0.2678495838	0.0586691908
0.5740000000	0.2136355407	0.0250393267
0.5760000000	0.1300947308	0.0534496853
0.5780000000	-0.0421766714	0.0409791311
0.5800000000	-0.2849822096	0.0120687032
0.5820000000	-0.2979885356	0.0210387487
0.5840000000	-0.2747272224	-0.0009331735
0.5860000000	-0.3816855213	-0.0424391549
0.5880000000	-0.2098206667	-0.0349380751
0.5900000000	-0.2427741860	-0.0587540019
0.5920000000	-0.1724587568	-0.0922900685
0.5940000000	-0.2601889030	-0.0992598182
0.5960000000	-0.1973458531	-0.0940403196
0.5980000000	-0.2496212649	-0.1084486354
0.6000000000	0.2076638700	-0.0371883991
0.6020000000	0.4313987679	-0.0239052359
0.6040000000	0.2616277850	0.0197260591
0.6060000000	0.2917988264	0.0316652844
0.6080000000	0.1105852141	0.0338843552
0.6100000000	0.3104329707	0.0600756444
0.6120000000	0.4460935258	0.0767655617
0.6140000000	0.3416045336	0.0549499024
0.6160000000	-0.0563398094	0.0627947881
0.6180000000	0.4388712079	0.0894236465
0.6200000000	-0.2615333067	0.0099121418
0.6220000000	-0.2052872131	0.0148503548
0.6240000000	-0.5211910770	-0.0093093818
0.6260000000	-0.1771485362	-0.0139350488
0.6280000000	-0.3208434041	-0.0139037943
0.6300000000	-0.2510281989	-0.0585039659
0.6320000000	-0.2983324529	-0.0819760883
0.6340000000	-0.2421488820	-0.0753813913
0.6360000000	0.2223585580	-0.0250303980
0.6380000000	-0.1551691034	-0.0837575940
0.6400000000	0.3163421220	0.0005670429
0.6420000000	0.2716014227	-0.0160291007
0.6440000000	0.3309430439	0.0487615069
0.6460000000	0.2082266452	0.0167256257
0.6480000000	0.2302374135	0.0261957439
0.6500000000	0.1563888148	0.0424793481
0.6520000000	0.3462630739	0.0668578765
0.6540000000	0.3899095557	0.0577940641
0.6560000000	0.2215769256	0.0630760788
0.6580000000	0.4228945702	0.1001752058
0.6600000000	-0.3068991201	0.0153504271
0.6620000000	0.2116658273	0.0683268392
0.6640000000	-0.3033661514	-0.0082154741
0.6660000000	-0.4348989529	-0.0300936274
0.6680000000	-0.3325053288	-0.0958530796
0.6700000000	-0.2425865948	-0.0577226036
0.6720000000	-0.2877022825	-0.0533157198
0.6740000000	0.0445530355	-0.0648173735
0.6760000000	-0.1949071677	-0.0844139382
0.6780000000	-0.2222016850	-0.0139663033
0.6800000000	0.3237832765	-0.0216236571
0.6820000000	0.1735847131	-0.0131536862
0.6840000000	0.4136712696	0.0335093009
0.6860000000	0.7798226563	0.0026610951
0.6880000000	0.2471206789	0.0412916763
0.6900000000	0.2030678726	0.0474175624
0.6920000000	0.1906868199	0.0481989255
0.6940000000	0.3507965532	0.0198198226
0.6960000000	0.2059755444	0.0534496853
0.6980000000	0.2371157803	0.0601694080
0.7000000000	-0.0629367673	0.0546061026
0.7020000000	0.5615257474	0.0877359018
0.7040000000	-0.2160424410	-0.0510028872
0.7060000000	-0.2925796547	-0.0108095982
0.7080000000	-0.3052420640	-0.0460334222
0.7100000000	-0.3919405165	-0.0497839618
0.7120000000	-0.3639581387	-0.0525968664
0.7140000000	-0.2544048406	-0.0827261960
0.7160000000	-0.3960987922	-0.1191376667
0.7180000000	0.0045960837	-0.0204672404
0.7200000000	0.3953497363	0.0054427466
0.7220000000	0.2516541491	0.0027236041
0.7240000000	0.1839960500	-0.0098407085
0.7260000000	0.2025050974	0.0234766009
0.7280000000	0.2780108146	0.0910176276
0.7300000000	0.2059442791	0.0412604218
0.7320000000	0.2653796234	0.0579815912
0.7340000000	0.0764748358	0.0547936298
0.7360000000	0.2505598631	0.0516369229
0.7380000000	0.2671930120	0.0717960917
0.7400000000	0.1231538445	0.0599506263
0.7420000000	-0.0800075676	0.0152566635
0.7440000000	-0.3842180048	-0.0283121208
0.7460000000	-0.2904848859	-0.0293747739
0.7480000000	-0.3967553621	-0.0436268259
0.7500000000	-0.2072881857	-0.0464397307
0.7520000000	-0.3949732439	-0.0592228193
0.7540000000	-0.1905613054	-0.0729122867
0.7560000000	-0.2812929154	-0.0741937207
0.7580000000	0.0838221665	-0.0530031749
0.7600000000	-0.0406134111	-0.0610355799
0.7620000000	0.2795115504	-0.0027771896
0.7640000000	0.2987084664	0.0085369432
0.7660000000	0.1227161310	0.0218201116
0.7680000000	0.1684572084	0.0979873884
0.7700000000	0.3586128978	0.0584504091
0.7720000000	0.2201699873	0.0477613622
0.7740000000	0.2440879438	0.0480426529
0.7760000000	0.1190893618	0.0566063922
0.7780000000	0.0967659759	0.0280397603
0.7800000000	-0.2708816023	0.0159755173
0.7820000000	-0.2302681062	-0.0135287403
0.7840000000	-0.3645834432	-0.0150289565
0.7860000000	-0.2181372092	-0.0409076845
0.7880000000	-0.2391786880	-0.0432830264
0.7900000000	0.1016433538	-0.0137787763
0.7920000000	-0.3066802636	-0.0450957873
0.7940000000	-0.1066142525	-0.0721309244
0.7960000000	-0.2762904826	-0.1055419688
0.7980000000	-0.1409121739	-0.1000411802
0.8000000000	0.2816688582	-0.0259680331
0.8020000000	-0.0620300764	-0.0326877510
0.8040000000	0.3473260966	-0.0076528929
0.8060000000	0.2648793782	0.0314777573
0.8080000000	0.1925940021	0.0133813927
0.8100000000	0.3000216107	0.0454172730
0.8120000000	0.2553747215	0.0491678156
0.8140000000	0.2317694133	0.0522932679
0.8160000000	0.1624542766	0.0491365611
0.8180000000	-0.4384944562	0.0369160435
0.8200000000	0.2810435516	0.0788283606
0.8220000000	-0.3343499765	0.0083494162
0.8240000000	-0.4054470970	-0.0237802179
0.8260000000	-0.2814492414	-0.0268744137
0.8280000000	-0.1941568030	-0.0605980170
0.8300000000	-0.2121342913	-0.0495651803
0.8320000000	-0.1616409990	-0.0655674813
0.8340000000	-0.2600325770	-0.0801945825
0.8360000000	-0.3089938891	-0.1367026806
0.8380000000	-0.2495587345	-0.0829762319
0.8400000000	0.2614401931	-0.0170292449
0.8420000000	0.2412115354	0.0100996689
0.8440000000	0.6253700712	-0.0018395543
0.8460000000	0.2266731692	0.0258206897
0.8480000000	0.3320998623	0.0368847890
0.8500000000	0.2759473030	0.0601381534
0.8520000000	0.1805568694	0.0150378819
0.8540000000	0.0598729972	0.0765780345
0.8560000000	0.1907806157	0.0627947881
0.8580000000	0.2355525150	0.0691082024
0.8600000000	-0.0698151119	0.0753591079
0.8620000000	-0.0721287369	0.0475738350
0.8640000000	-0.2668171259	-0.0060901675
0.8660000000	-0.3285971770	-0.0401263220
0.8680000000	-0.2635342796	-0.0299686094
0.8700000000	-0.1989091129	-0.0487838179
0.8720000000	-0.1908426922	-0.0525968664
0.8740000000	-0.2787604338	-0.0810071992
0.8760000000	-0.2991766135	-0.0908211077
0.8780000000	-0.0418952846	-0.0494089079
0.8800000000	0.2103839503	-0.0236864544
0.8820000000	0.3221262126	0.0126937934
0.8840000000	0.1039257167	0.0260394713
0.8860000000	0.3422611064	0.0292899410
0.8880000000	0.3681801055	0.0541997938
0.8900000000	0.2409301477	0.0504805056
0.8920000000	0.2088832163	0.0438232925
0.8940000000	0.1096785219	0.0355720992
0.8960000000	0.2247659860	0.0626385154
0.8980000000	0.2723830558	0.0600131353
0.9000000000	-0.2295490066	0.0347907362
0.9020000000	-0.1392863837	0.0154441906
0.9040000000	-0.3527026591	0.0057552917
0.9060000000	-0.2664106783	-0.0141225759
0.9080000000	-0.0315152358	-0.0180606436
0.9100000000	-0.3041165165	-0.0297810824
0.9120000000	-0.0363300778	-0.0323752060
0.9140000000	-0.2818556890	-0.0806321453
0.9160000000	-0.3503890329	-0.0692867658
0.9180000000	-0.1864030343	-0.0678803137
0.9200000000	0.3512030031	-0.0349693296
0.9220000000	0.2790738358	0.0050676925
0.9240000000	0.2473082707	0.0097871237
0.9260000000	0.2971764647	0.0260707258
0.9280000000	0.2200761914	0.0572002281
0.9300000000	0.2821691035	0.0469799991
0.9320000000	0.2859522087	0.0492928337
0.9340000000	0.1821826639	0.0713897829
0.9360000000	0.6339681174	0.0572314826
0.9380000000	0.2715388920	0.0697958020
0.9400000000	-0.1762418455	0.0352282995
0.9420000000	-0.2662230870	-0.0024958990
0.9440000000	-0.4009761685	-0.0315313345
0.9460000000	-0.4575037281	-0.0537220283
0.9480000000	-0.2677550820	-0.0473148566
0.9500000000	-0.1381608366	-0.0374384351
0.9520000000	-0.3402903675	-0.0553160075
0.9540000000	-0.2934238153	-0.0680365861
0.9560000000	-0.2479642092	-0.0784130767
0.9580000000	-0.2025671409	-0.1094800332
0.9600000000	0.3956936558	-0.0338441676
0.9620000000	0.1919374312	0.0020985139
0.9640000000	0.2848579221	0.0048801654
0.9660000000	0.4081685557	0.0391976234
0.9680000000	-0.3032410906	-0.0070278028
0.9700000000	0.3875959159	0.1319923250
0.9720000000	0.1884982502	0.0498866697
0.9740000000	0.1508235976	0.0410728946
0.9760000000	0.2615339890	0.0601381534
0.9780000000	0.5430165457	0.0720461280
0.9800000000	-0.2208572815	0.0192884959
0.9820000000	-0.3337559374	-0.0033085163
0.9840000000	-0.2792606770	-0.0107783437
0.9860000000	-0.2868893871	-0.0765690619
0.9880000000	-0.2890466864	-0.0437830984
0.9900000000	-0.2461508276	-0.0481899825
0.9920000000	-0.2448376892	-0.0592540738
0.9940000000	-0.0998297044	-0.0808509267
0.9960000000	-0.2302055758	-0.0891646200
0.9980000000	-0.1697074195	-0.1079798183
1.0000000000	0.2481524341	-0.0297810824
1.0020000000	0.0799765423	-0.0673489873
1.0040000000	0.1914684519	0.0032236763
1.0060000000	0.2257352103	0.0310401940
1.0080000000	0.3749646952	0.0473863079
1.0100000000	0.1561386926	0.0625760064
1.0120000000	0.2967700152	0.0618884068
1.0140000000	0.2705071363	0.0536059579
1.0160000000	0.2963635658	0.0661390223
1.0180000000	0.3754649415	0.0842666488
1.0200000000	0.0263254103	0.0870170476
1.0220000000	-0.3147154226	0.0074117808
1.0240000000	-0.3717119142	-0.0333753500
1.0260000000	-0.2774785604	-0.0177168440
1.0280000000	0.0498368588	0.0288523778
1.0300000000	-0.2897970513	-0.0597541457
1.0320000000	-0.2260160392	-0.0697555831
1.0340000000	-0.3621134906	-0.0770691337
1.0360000000	-0.1241227632	-0.0641297747
1.0380000000	-0.1948446373	-0.0756626817
1.0400000000	0.3378839548	-0.0080279470
1.0420000000	0.4056673223	0.0031299128
1.0440000000	0.2530923535	0.0297900133
1.0460000000	0.4397153749	0.0661390223
1.0480000000	0.2450259031	0.0418230031
1.0500000000	0.3011784284	0.0627947881
1.0520000000	0.5200051203	-0.0064027126
1.0540000000	0.1726780202	0.0174757340
1.0560000000	0.2310503114	0.0696395293
1.0580000000	0.6287467581	0.0797659965
1.0600000000	-0.3562356290	0.0346657181
1.0620000000	-0.2549988795	0.0243204729
1.0640000000	-0.2647848877	-0.0068402757
1.0660000000	-0.3022093387	0.0126625389
1.0680000000	-0.1727088784	-0.0241240174
1.0700000000	-0.2318626314	-0.0188732607
1.0720000000	-0.2785103121	-0.0547846811
1.0740000000	-0.2538733322	-0.0802258370
1.0760000000	-0.2564370787	-0.0725372328
1.0780000000	-0.1911553441	-0.0966969506
1.0800000000	0.2736024035	-0.0234051638
1.0820000000	0.2061318708	0.0109122862
1.0840000000	0.3214696401	0.0425418571
1.0860000000	0.1681132904	0.0218513661
1.0880000000	0.2558437013	0.0471050172
1.0900000000	0.2701944831	0.0609820256
1.0920000000	0.3205629448	0.0379786972
1.0940000000	0.1885295155	0.0624822428
1.0960000000	0.4676666913	0.0507305418
1.0980000000	0.2276736588	0.0615758616
1.1000000000	0.0332037591	0.0563563560
1.1020000000	-0.4011012295	-0.0032147527
1.1040000000	-0.3766518198	-0.0096219269
1.1060000000	-0.1696448891	-0.0132161952
1.1080000000	-0.1828075367	-0.0320939155
1.1100000000	-0.3440421936	-0.0209985670
1.1120000000	0.0753805526	-0.0348130571
1.1140000000	-0.2259847740	-0.0781630408
1.1160000000	-0.3334432852	-0.0914461974
1.1180000000	0.0404572910	-0.0661300622
1.1200000000	0.1269994706	-0.0505653242
1.1220000000	0.2667552975	0.0044738567
1.1240000000	0.3461067470	0.0075055443
1.1260000000	0.1713961440	0.0097558692
1.1280000000	0.1620165628	0.0559813017
1.1300000000	0.2651295008	0.0463236542
1.1320000000	0.2367405966	0.0437295289
1.1340000000	0.2195446813	0.0583566455
1.1360000000	-0.0753177874	0.0371348251
1.1380000000	0.2229838640	0.0675767306
1.1400000000	-0.2575000956	0.0250705813
1.1420000000	-0.2266413432	-0.0114659428
1.1440000000	-0.2007537595	0.0045051113
1.1460000000	-0.2544986363	-0.0342817306
1.1480000000	-0.2806988765	-0.0452833143
1.1500000000	-0.3126831839	-0.0558473339
1.1520000000	-0.1180260497	-0.0550347171
1.1540000000	-0.3521086200	-0.0992910727
1.1560000000	-0.2478078832	-0.0802570915
1.1580000000	-0.0159138962	-0.0739124303
1.1600000000	0.3756525339	0.0047238928
1.1620000000	0.0702217889	-0.0677552957
1.1640000000	0.2701006871	0.0075680534
1.1660000000	0.3392283656	0.0288523778
1.1680000000	0.3024915728	0.0392288780
1.1700000000	0.0235428057	0.0088807429
1.1720000000	0.1867473945	0.0518244501
1.1740000000	0.2549995377	0.0543873210
1.1760000000	0.3354765216	0.0647013141
1.1780000000	0.2921427451	0.0809849232
1.1800000000	-0.2024420801	0.0179132972
1.1820000000	-0.2085700588	0.0002857523
1.1840000000	-0.2482143308	-0.0016207728
1.1860000000	-0.1763669063	-0.0257179971
1.1880000000	-0.3579552161	-0.0510341417
1.1900000000	-0.3614256557	-0.0573475497
1.1920000000	-0.3801847904	-0.0803508549
1.1940000000	-0.4127944275	-0.1403594535
1.1960000000	-0.5410445338	-0.0940715741
1.1980000000	-0.1321891840	-0.1011663416
1.2000000000	0.2865462501	-0.0313750620
1.2020000000	-0.0128811707	-0.0192483148
1.2040000000	0.3713691752	0.0401352590
1.2060000000	0.2471206789	0.0274146700
1.2080000000	0.2178250901	0.0256331626
1.2100000000	0.4184548795	0.0454797821
1.2120000000	0.1744601407	0.0384475150
1.2140000000	0.1614537880	0.0451359823
1.2160000000	0.2635662348	0.0915177001
1.2180000000	0.4081060248	0.0773906523
1.2200000000	-0.1120543969	0.0186008966
1.2220000000	-0.2452754020	0.0138814649
1.2240000000	-0.2401166440	-0.0150289565
1.2260000000	-0.1042693626	-0.0268431592
1.2280000000	-0.2941741803	-0.0091843638
1.2300000000	-0.2293301502	-0.0542221002
1.2320000000	-0.2891404820	-0.0754439003
1.2340000000	-0.1513547494	-0.0816947979
1.2360000000	-0.1455394229	-0.0819448338
1.2380000000	-0.2658791698	-0.0802883460
1.2400000000	0.3032419411	-0.0053400593
1.2420000000	0.2261103938	-0.0142475939
1.2440000000	0.1697390845	0.0046301293
1.2460000000	0.2569379873	0.0040675481
1.2480000000	0.2340517804	0.0297275043
1.2500000000	0.3444496823	0.0588567179
1.2520000000	0.2879844554	0.0776406885
1.2540000000	-0.1178697237	0.0200073497
1.2560000000	0.2148548871	0.0687956571
1.2580000000	0.0954841009	0.0269458523
1.2600000000	-0.5377304130	0.0213825484
1.2620000000	-0.0801638936	0.0076930714
1.2640000000	-0.2873271000	-0.0101845080
1.2660000000	-0.2558117747	-0.0001518108
