3655760742.2663386000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.2400000000	-0.3354755242	-0.1036041911
0.2420000000	0.1169633248	-0.0023396265
0.2440000000	0.2982082209	0.0191634778
0.2460000000	0.1205275634	0.0350407724
0.2480000000	0.4103884004	0.0388850782
0.2500000000	0.2000038745	0.0173194615
0.2520000000	0.2177938248	0.0494803609
0.2540000000	0.2993650385	0.0530433765
0.2560000000	0.2408050864	0.0696707839
0.2580000000	-0.0645625579	0.0126937934
0.2600000000	-0.1651427009	0.0263520164
0.2620000000	-0.2989890223	-0.0074653659
0.2640000000	-0.1437885719	-0.0148726840
0.2660000000	-0.1278120565	-0.0018395543
0.2680000000	-0.3260021643	-0.0501902703
0.2700000000	-0.1587333357	-0.0426579364
0.2720000000	-0.1886853936	-0.0546284086
0.2740000000	0.0086605618	-0.0163729003
0.2760000000	-0.2237649449	-0.0779130049
0.2780000000	-0.1069894348	-0.0710370173
0.2800000000	0.2800117957	-0.0263118326
0.2820000000	0.2214205991	0.0004732794
0.2840000000	0.2027552197	-0.0027771896
0.2860000000	0.2245783942	0.0117249035
0.2880000000	0.1476032756	0.0281022694
0.2900000000	0.1645490496	0.0248205451
0.2920000000	0.0936707169	0.0347907362
0.2940000000	0.2382100660	0.0600756444
0.2960000000	0.1743038144	0.0196010410
0.2980000000	0.2892350688	0.0951432259
0.3000000000	0.0548392952	0.0338218461
0.3020000000	-0.2756651785	0.0057240372
0.3040000000	-0.1886228632	0.0225389655
0.3060000000	-0.1534182524	-0.0490025994
0.3080000000	-0.1851836916	-0.0548471901
0.3100000000	-0.2561244267	-0.0511591596
0.3120000000	-0.3806225036	-0.0732560860
0.3140000000	-0.0319529487	-0.0590665468
0.3160000000	-0.2027547321	-0.0832262677
0.3180000000	-0.1291877251	-0.0916649788
0.3200000000	0.0792574418	-0.0453770777
0.3220000000	0.3713691752	0.0123499938
0.3240000000	0.2705071363	0.0140377375
0.3260000000	0.2595017433	0.0329154651
0.3280000000	0.2301123523	0.0402915316
0.3300000000	0.1918749006	0.0335405555
0.3320000000	0.3546734599	0.0316027753
0.3340000000	0.2758847723	0.0420105302
0.3360000000	0.2088519510	0.0570752100
0.3380000000	-0.2473389052	0.0325404109
0.3400000000	0.0585598575	0.0639824600
0.3420000000	-0.4444661185	-0.0472210931
0.3440000000	-0.2470575184	0.0020047504
0.3460000000	-0.3295663986	-0.0445019518
0.3480000000	-0.4026644912	-0.0397200135
0.3500000000	-0.1499790808	-0.0342192216
0.3520000000	-0.1820571720	-0.0645360831
0.3540000000	-0.0254185201	-0.0637859753
0.3560000000	-0.2185436568	-0.0877581682
0.3580000000	0.0461788272	-0.1013226140
0.3600000000	0.2442130050	-0.0158728282
0.3620000000	0.2241094147	0.0223826929
0.3640000000	0.3461692778	0.0093808151
0.3660000000	0.1525744524	0.0427606387
0.3680000000	0.2953005443	0.0393851506
0.3700000000	0.1846838861	0.0728900002
0.3720000000	0.2712887694	0.0597005901
0.3740000000	0.2386165150	0.0589504815
0.3760000000	0.0982354423	0.0687644026
0.3780000000	0.1235602928	0.0609195166
0.3800000000	-0.3804974427	0.0073180173
0.3820000000	-0.2869206523	0.0079118530
0.3840000000	-0.2471200488	-0.0011207006
0.3860000000	-0.2751962005	-0.0253429430
0.3880000000	-0.2192627564	-0.0240615084
0.3900000000	-0.4946468584	-0.0955717893
0.3920000000	-0.2212949942	-0.0607230350
0.3940000000	-0.3144965662	-0.0677865502
0.3960000000	-0.3500763807	-0.0950404630
0.3980000000	-0.2998331829	-0.0712245442
0.4000000000	-0.7760350028	-0.1054482054
0.4020000000	0.2589702329	-0.0072465843
0.4040000000	0.3808113241	0.0252581084
0.4060000000	0.4386836153	0.0616071161
0.4080000000	0.3945368357	0.0295712317
0.4100000000	0.3067749251	0.0467924720
0.4120000000	0.3427926177	0.0603569351
0.4140000000	0.2909859277	0.0429794204
0.4160000000	0.0554645998	0.0674517125
0.4180000000	0.1436638527	0.0496366335
0.4200000000	0.0048149402	0.0724524368
0.4220000000	-0.3252517991	0.0321966112
0.4240000000	-0.2106335618	0.0040988026
0.4260000000	-0.2617208979	-0.0153415016
0.4280000000	-0.2308621450	-0.0412514840
0.4300000000	-0.3027721125	-0.0556598070
0.4320000000	-0.2640970533	-0.0391574326
0.4340000000	-0.2464322144	-0.0764127894
0.4360000000	-0.1630479328	-0.0926338678
0.4380000000	-0.2634717492	-0.1008225423
0.4400000000	-0.3776835723	-0.0784130767
0.4420000000	0.1882168627	-0.0054963319
0.4440000000	0.3033044717	0.0231328013
0.4460000000	0.1525744524	0.0027548586
0.4480000000	0.3994767704	-0.0031522437
0.4500000000	-0.0004688811	0.0467924720
0.4520000000	0.2488090057	0.0455735456
0.4540000000	0.1978778350	0.0439483105
0.4560000000	0.2342081070	0.0582003729
0.4580000000	-0.1700513367	-0.0009019190
0.4600000000	-0.2152295458	0.0265395435
0.4620000000	-0.1482907602	-0.0083404921
0.4640000000	-0.3526401287	-0.0360632371
0.4660000000	-0.2239212709	-0.0751001009
0.4680000000	-0.2835440101	-0.0459084042
0.4700000000	-0.3663655609	-0.0491276174
0.4720000000	-0.1912491397	-0.0620669782
0.4740000000	-0.2988952266	-0.0839763754
0.4760000000	-0.2732264926	-0.0802258370
0.4780000000	-0.2379593452	-0.1051044061
0.4800000000	-0.0023135288	-0.0353756381
0.4820000000	0.3761527802	-0.0302498999
0.4840000000	0.3325688428	0.0113811039
0.4860000000	0.2358026375	0.0194135139
0.4880000000	0.3677423901	0.0230390377
0.4900000000	0.1461650735	0.0311964666
0.4920000000	0.2687562782	0.0267270706
0.4940000000	0.2678808491	0.0688269116
0.4960000000	0.1998475480	0.0599506263
0.4980000000	-0.0019070810	0.0762967438
0.5000000000	-0.1673312646	0.0295087227
0.5020000000	-0.2545924319	0.0021297684
0.5040000000	-0.1695823587	-0.0085592736
0.5060000000	-0.4643508190	-0.0419078285
0.5080000000	-0.3687417179	-0.0319063885
0.5100000000	-0.2825122584	-0.0549722081
0.5120000000	-0.1924059520	-0.0641922837
0.5140000000	-0.2714756412	-0.0823198876
0.5160000000	-0.1685506073	-0.0892896380
0.5180000000	-0.1519175230	-0.0872893509
0.5200000000	0.3869393424	-0.0181231526
0.5220000000	0.1999413439	-0.0124973415
0.5240000000	0.2722267292	0.0376348974
0.5260000000	0.2828256755	0.0343219184
0.5280000000	0.3143724048	0.0451672369
0.5300000000	0.4235511442	0.0515431594
0.5320000000	0.3460129509	0.1010503327
0.5340000000	0.2296746381	0.0538872486
0.5360000000	0.2349584743	0.0547936298
0.5380000000	0.2330200254	0.0777969612
0.5400000000	-0.3841867396	-0.0194045873
0.5420000000	-0.0955463721	0.0245392545
0.5440000000	-0.3112137190	0.0046301293
0.5460000000	-0.3708990184	-0.0318126250
0.5480000000	-0.4300528401	-0.0227175647
0.5500000000	-0.2244527793	-0.0164666638
0.5520000000	-0.1844333269	-0.0610043254
0.5540000000	-0.2749148136	-0.0727872687
0.5560000000	-0.2396476660	-0.0907273443
0.5580000000	-0.2750398744	-0.0945403913
0.5600000000	0.3309430439	-0.0089655822
0.5620000000	0.1689261875	0.0009733516
0.5640000000	0.2519980676	0.0108810317
0.5660000000	0.2743527713	0.0351032814
0.5680000000	0.2653170927	0.0385100240
0.5700000000	0.3129654641	0.0541685393
0.5720000000	0.3093074182	0.0673266944
0.5740000000	0.2837636354	0.0491053066
0.5760000000	0.1842461722	0.0625134973
0.5780000000	0.0983292380	0.0496366335
0.5800000000	-0.0569651135	0.0371035706
0.5820000000	-0.0305772795	0.0524495405
0.5840000000	-0.2750711396	-0.0054025683
0.5860000000	-0.2329881785	-0.0251866705
0.5880000000	-0.2134161644	-0.0205297495
0.5900000000	-0.3167476614	-0.0873518599
0.5920000000	-0.2533418238	-0.0610043254
0.5940000000	-0.2971443750	-0.0625357956
0.5960000000	-0.3552038767	-0.0973532948
0.5980000000	-0.5861603661	-0.0999161623
0.6000000000	-0.1938441510	-0.0127473776
0.6020000000	0.2569067220	-0.0038710974
0.6040000000	0.4104821967	0.0261019803
0.6060000000	0.2924553985	0.0508243053
0.6080000000	0.4137650659	0.0450422188
0.6100000000	0.2874842101	0.0556062474
0.6120000000	0.3026166342	0.0358221353
0.6140000000	-0.0677828738	0.0073492718
0.6160000000	0.3956311250	0.0463549087
0.6180000000	0.2353649232	0.0593255358
0.6200000000	-0.0405508807	0.0627947881
0.6220000000	-0.2274229731	0.0161630444
0.6240000000	-0.3541408592	-0.0035898068
0.6260000000	-0.2636593404	-0.0191858058
0.6280000000	-0.2713505804	-0.0424391549
0.6300000000	-0.3667720088	-0.0453145688
0.6320000000	-0.1889980456	-0.0537220283
0.6340000000	-0.1932501123	-0.0740999573
0.6360000000	-0.1928123995	-0.0932277030
0.6380000000	-0.0723163281	-0.0678803137
0.6400000000	0.2368656578	-0.0200921864
0.6420000000	0.2832946554	0.0091932880
0.6440000000	0.2071948907	0.0205074220
0.6460000000	0.1941885315	0.0181633333
0.6480000000	0.0936394517	0.0372910977
0.6500000000	0.0834782488	0.0465424358
0.6520000000	0.2413991273	0.0441670922
0.6540000000	0.3972569263	0.0498241606
0.6560000000	0.1512300461	0.0774219068
0.6580000000	0.1794938500	0.0649826049
0.6600000000	-0.1950009633	0.0284148146
0.6620000000	0.0665637567	-0.0081217105
0.6640000000	-0.3035224775	-0.0102782716
0.6660000000	-0.1741783426	-0.0369071086
0.6680000000	-0.3066489984	-0.0452833143
0.6700000000	-0.2416799040	-0.0558785884
0.6720000000	-0.3703362443	-0.0915399609
0.6740000000	-0.3047730858	-0.1066983846
0.6760000000	-0.2673798996	-0.0847889921
0.6780000000	-0.0179461349	-0.0729747956
0.6800000000	0.0794450333	-0.0623482686
0.6820000000	0.4856443389	0.0402290226
0.6840000000	0.3045863509	0.0085994523
0.6860000000	0.2640039493	0.0185696420
0.6880000000	0.3502963072	0.0574502643
0.6900000000	0.1799940945	0.0121624667
0.6920000000	0.2319882704	0.0536997215
0.6940000000	0.2068822378	0.0652326411
0.6960000000	0.1985344060	0.0467612175
0.6980000000	0.2993650385	0.0669516400
0.7000000000	-0.2226393978	0.0358533899
0.7020000000	-0.2972381706	0.0006608065
0.7040000000	-0.3444486414	-0.0065589851
0.7060000000	-0.1841832053	-0.0126848686
0.7080000000	-0.3067740592	-0.0562848969
0.7100000000	-0.2551552055	-0.0481899825
0.7120000000	-0.2296428022	-0.0871955875
0.7140000000	-0.0506808074	-0.0394699776
0.7160000000	-0.1910615485	-0.1432036102
0.7180000000	-0.1431320028	-0.0871955875
0.7200000000	0.1673316587	-0.0305311904
0.7220000000	0.4780155621	0.0090057609
0.7240000000	0.2937372773	0.0008170790
0.7260000000	0.2831070635	0.0251643448
0.7280000000	0.1251548207	0.0383224969
0.7300000000	0.4652905159	0.0661077678
0.7320000000	0.1966272237	0.0711710012
0.7340000000	0.1979091003	0.0474488169
0.7360000000	0.2329887601	0.0564813741
0.7380000000	0.2402110456	0.0656702045
0.7400000000	-0.0401131678	0.0349470088
0.7420000000	-0.1926873388	0.0105997411
0.7440000000	-0.2314874490	0.0028798767
0.7460000000	-0.3193114087	-0.0237489634
0.7480000000	-0.4097304343	-0.0656612448
0.7500000000	-0.5799385687	0.0005670429
0.7520000000	-0.1921245652	-0.0657237538
0.7540000000	-0.1907801618	-0.0676927867
0.7560000000	-0.1759291935	-0.0673489873
0.7580000000	0.1265930223	-0.0400638130
0.7600000000	0.1667376185	-0.0136537583
0.7620000000	0.3801234854	0.0105059775
0.7640000000	0.3194999227	-0.0063714581
0.7660000000	0.3442308247	0.0719523644
0.7680000000	0.2796678771	0.0382599878
0.7700000000	0.3048677390	0.0617946433
0.7720000000	0.2236717005	0.0574502643
0.7740000000	0.0490864933	0.0327591925
0.7760000000	0.2606272948	0.0678892758
0.7780000000	0.0818524565	0.0475738350
0.7800000000	-0.2836065405	0.0273834155
0.7820000000	-0.2661605566	-0.0034335343
0.7840000000	-0.2642221141	-0.0072153298
0.7860000000	-0.1958138584	-0.0080904560
0.7880000000	-0.2068192077	-0.0185607157
0.7900000000	-0.0560271573	-0.0500652523
0.7920000000	-0.2721634757	-0.0651611729
0.7940000000	-0.2423364732	-0.0595666187
0.7960000000	-0.2553740619	-0.0896959463
0.7980000000	-0.0506182770	-0.0493463989
0.8000000000	-0.2556241835	-0.1000724347
0.8020000000	0.2806371023	-0.0048087327
0.8040000000	0.3224701315	0.0283210510
0.8060000000	0.1426008338	0.0391976234
0.8080000000	0.3735890180	0.0877359018
0.8100000000	0.1900927795	0.0528871039
0.8120000000	0.4136087388	0.0378224246
0.8140000000	0.2058817485	0.0262269984
0.8160000000	0.1029564941	0.0432294566
0.8180000000	0.2603146416	0.0624197338
0.8200000000	-0.0910441833	0.0340406278
0.8220000000	-0.2174181097	0.0151629000
0.8240000000	-0.4084172944	-0.0125598506
0.8260000000	-0.2667858607	-0.0189670242
0.8280000000	-0.3537656766	-0.0359069646
0.8300000000	-0.3164975397	-0.0547534266
0.8320000000	-0.3199992434	-0.0849452645
0.8340000000	-0.2538108018	-0.0748500650
0.8360000000	-0.0692523383	-0.0730373046
0.8380000000	-0.1789306524	-0.0854140818
0.8400000000	0.1914059214	-0.0407826665
0.8420000000	0.3335693344	0.0046613838
0.8440000000	0.3018350006	0.0265707981
0.8460000000	0.2581573347	0.0289773959
0.8480000000	0.3013972858	0.0319778296
0.8500000000	0.2795115504	0.0433232201
0.8520000000	0.2747592206	0.0437607834
0.8540000000	0.1565764064	0.1025818049
0.8560000000	0.2002227315	0.0873295929
0.8580000000	-0.0396129245	0.0824538861
0.8600000000	-0.3143089749	0.0281960329
0.8620000000	-0.1893419627	-0.0241552719
0.8640000000	-0.2610017982	-0.0104345441
0.8660000000	-0.4254568495	-0.0019958269
0.8680000000	-0.2024420801	-0.0456271137
0.8700000000	-0.4819218950	-0.0839763754
0.8720000000	-0.3726811362	-0.0624107776
0.8740000000	-0.2172305185	-0.1131055527
0.8760000000	-0.2976133531	-0.0847577376
0.8780000000	-0.1290626643	-0.0956030437
0.8800000000	0.0262628799	-0.0505340697
0.8820000000	0.2757597110	0.0088182339
0.8840000000	0.2276111282	0.0067554361
0.8860000000	0.2706634629	0.0474175624
0.8880000000	0.2626908058	0.0441670922
0.8900000000	0.2702570137	0.0335093009
0.8920000000	0.2271108834	0.0544498300
0.8940000000	0.2183566001	0.0590442451
0.8960000000	0.2394606782	0.0532309036
0.8980000000	0.1366916999	0.0665765857
0.9000000000	0.0844787365	0.0108810317
0.9020000000	-0.2567184656	-0.0046212056
0.9040000000	-0.3624261428	-0.0139350488
0.9060000000	-0.3151531356	-0.0553472620
0.9080000000	-0.3123392666	0.0076618169
0.9100000000	-0.2353330685	-0.0522218125
0.9120000000	-0.2796045943	-0.0628795950
0.9140000000	-0.1177759281	-0.0468772936
0.9160000000	-0.2179496181	-0.0367195816
0.9180000000	-0.2258597132	-0.0935715023
0.9200000000	0.1437263832	-0.0311875350
0.9220000000	0.1419442633	-0.0042774060
0.9240000000	0.1100537049	-0.0485337820
0.9260000000	0.2865149847	0.0290086504
0.9280000000	0.2387103109	0.0379786972
0.9300000000	0.2004103232	0.0362909531
0.9320000000	0.1855280486	0.0640137146
0.9340000000	0.1715212051	0.0525745586
0.9360000000	0.2556873747	0.0599818808
0.9380000000	0.1257801258	0.0578878277
0.9400000000	0.4115764864	0.0449797097
0.9420000000	-0.2256408568	0.0196010410
0.9440000000	-0.2446500980	0.0066616725
0.9460000000	-0.2545611667	-0.0151539746
0.9480000000	-0.2199193255	0.0230077832
0.9500000000	-0.1941255378	-0.0787881306
0.9520000000	-0.2771346431	-0.0684116400
0.9540000000	-0.2615333067	-0.0599104182
0.9560000000	-0.2055373346	-0.0680678406
0.9580000000	-0.0124747229	-0.0505653242
0.9600000000	0.2362403517	-0.0120597784
0.9620000000	0.1962207750	-0.0001205563
0.9640000000	0.1816824194	0.0294462136
0.9660000000	0.2662863177	0.0574815188
0.9680000000	0.2165744783	0.0380724607
0.9700000000	0.2425559437	0.0607319894
0.9720000000	0.2562501504	0.0628885516
0.9740000000	0.2364279436	0.0697332929
0.9760000000	0.2012232206	0.0631698424
0.9780000000	0.1829955611	0.0798597601
0.9800000000	-0.2785103121	0.0234766009
0.9820000000	-0.4220489382	-0.0072778388
0.9840000000	-0.2792606770	-0.0120285239
0.9860000000	-0.2307683494	-0.0144038664
0.9880000000	-0.2619710195	-0.0353443836
0.9900000000	-0.0075348194	-0.0537845373
0.9920000000	-0.2610955938	-0.0524718485
0.9940000000	-0.2431806336	-0.0572537862
0.9960000000	-0.1189952708	-0.0911649071
0.9980000000	0.1072085675	-0.0803508549
1.0000000000	0.0009067883	-0.0580351485
1.0020000000	0.2979268328	-0.0042461515
1.0040000000	0.3731513025	0.0502304694
1.0060000000	0.2475271279	0.0537934850
1.0080000000	0.1554195915	0.0089119974
1.0100000000	0.2648168476	0.0553249567
1.0120000000	0.1402246741	0.0202261313
1.0140000000	0.2871090261	0.0996751332
1.0160000000	0.4840185338	0.0677017487
1.0180000000	0.2968638113	0.0675767306
1.0200000000	0.0723165596	0.0468862355
1.0220000000	-0.1518862578	0.0105372320
1.0240000000	-0.0581219260	0.0403227862
1.0260000000	-0.2837003362	-0.0156540467
1.0280000000	-0.1779614313	-0.0386886151
1.0300000000	-0.2776348864	-0.0419390830
1.0320000000	-0.5041515009	-0.0821636152
1.0340000000	-0.2777286820	-0.0790069120
1.0360000000	-0.2557805095	-0.0905398174
1.0380000000	-0.5185647934	-0.1045730800
1.0400000000	0.2494655772	-0.0098094539
1.0420000000	0.2735711382	0.0001919888
1.0440000000	0.2704446057	0.0231640558
1.0460000000	0.4092003145	0.0018484778
1.0480000000	0.3345072953	0.0706709287
1.0500000000	0.3617394360	0.0342281549
1.0520000000	0.2474645973	0.0473550534
1.0540000000	0.1904054324	0.0574190098
1.0560000000	0.4579118671	0.0416042215
1.0580000000	0.1652056203	0.0662640405
1.0600000000	-0.2909225988	0.0227577471
1.0620000000	-0.0509934594	0.0030361492
1.0640000000	-0.2771971735	0.0315090118
1.0660000000	-0.0569025830	0.0103184504
1.0680000000	-0.1977523006	-0.0400950675
1.0700000000	0.0169771096	-0.0537845373
1.0720000000	-0.2357082509	-0.0605355080
1.0740000000	-0.2749148136	-0.0596291277
1.0760000000	-0.1861529127	-0.0774754420
1.0780000000	-0.1370040243	-0.0710370173
1.0800000000	0.1225285395	-0.0352506201
1.0820000000	0.1758358128	0.0045051113
1.0840000000	0.1985656713	0.0075993079
1.0860000000	0.2597206005	0.0290711594
1.0880000000	0.2656297460	0.0441670922
1.0900000000	0.0971098935	0.0322591202
1.0920000000	0.2708197895	0.0521057408
1.0940000000	0.2035681172	0.0609820256
1.0960000000	0.1099599092	0.0702021108
1.0980000000	-0.1710518230	0.0147878458
1.1000000000	-0.1890293108	0.0483864526
1.1020000000	-0.3119015537	-0.0131849407
1.1040000000	-0.3144340357	-0.0059651495
1.1060000000	-0.2536857410	-0.0785068402
1.1080000000	-0.4509692904	-0.1245446909
1.1100000000	-0.2763842782	-0.0503777972
1.1120000000	-0.2397727268	-0.0689117119
1.1140000000	0.0172897618	0.0120061941
1.1160000000	-0.2268289343	-0.0712557987
1.1180000000	-0.4031647349	-0.1048856248
1.1200000000	0.3591131439	-0.0197171323
1.1220000000	0.2208265585	-0.0033397708
1.1240000000	0.3415732683	0.0209449852
1.1260000000	0.2179188860	0.0269145977
1.1280000000	0.1700517373	0.0193510049
1.1300000000	0.2338016580	0.0408228585
1.1320000000	0.1363477821	0.0452610004
1.1340000000	0.2500283528	0.0568564284
1.1360000000	0.3239708686	0.0703271289
1.1380000000	0.1737097742	0.0672329308
1.1400000000	-0.0431146276	0.0892673738
1.1420000000	-0.1831201887	0.0173819705
1.1440000000	-0.3084311154	-0.0004331014
1.1460000000	-0.2556867139	-0.0170292449
1.1480000000	-0.3805912384	-0.0336878951
1.1500000000	-0.3508267460	-0.0328440235
1.1520000000	-0.3376953546	-0.0799132921
1.1540000000	-0.3304418246	-0.0823823966
1.1560000000	-0.2645972965	-0.0936027568
1.1580000000	-0.1733654475	-0.1000099257
1.1600000000	0.1781181779	-0.0163729003
1.1620000000	0.1321895029	-0.0127786321
1.1640000000	0.2933308279	0.0319153205
1.1660000000	0.2741339140	0.0446046555
1.1680000000	0.2387415762	0.0330404832
1.1700000000	-0.1037691194	0.0140377375
1.1720000000	0.4318677495	0.0757029077
1.1740000000	0.1517928208	0.0732025455
1.1760000000	0.1738973658	0.0641699872
1.1780000000	-0.2872333044	0.0227577471
1.1800000000	-0.3067427940	0.0209137307
1.1820000000	-0.4529077360	-0.0355319106
1.1840000000	-0.3382268632	-0.0071528208
1.1860000000	-0.1441950195	-0.0128723956
1.1880000000	-0.1496351636	-0.0308124809
1.1900000000	-0.2982386573	-0.0211860940
1.1920000000	-0.2482143308	-0.0529406659
1.1940000000	-0.2809802633	-0.0624732866
1.1960000000	-0.1284998908	-0.0767253343
1.1980000000	-0.1875285813	-0.0663488436
1.2000000000	-0.2076321029	-0.0571287682
1.2020000000	0.3111520738	-0.0052775503
1.2040000000	0.3378214241	0.0300713040
1.2060000000	0.2877030674	0.0069429631
1.2080000000	0.2175124371	-0.0049650052
1.2100000000	0.3117148501	0.0575127734
1.2120000000	0.3691180671	0.0518557046
1.2140000000	0.0530884424	0.0537934850
1.2160000000	0.3033670024	0.0865482296
1.2180000000	0.1777742599	0.0613883344
1.2200000000	0.2502472100	0.0808286505
1.2220000000	-0.3338184678	0.0018172233
1.2240000000	-0.4444973837	0.0242267093
1.2260000000	-0.2061313734	-0.0132161952
1.2280000000	-0.3198429173	-0.0345005121
1.2300000000	-0.2111963354	-0.0388448876
1.2320000000	-0.2972694358	-0.0961343699
1.2340000000	-0.1784616744	-0.0724122148
1.2360000000	-0.4311158584	-0.1249197446
1.2380000000	-0.2418674952	-0.1008225423
1.2400000000	0.3058682300	-0.0193420783
1.2420000000	0.2566878648	0.0011608786
1.2440000000	0.2680059104	0.0251643448
1.2460000000	0.3159982031	0.0120687032
1.2480000000	0.3093699489	0.0361971896
1.2500000000	0.2761036296	0.0479801438
1.2520000000	0.1728656118	0.0417292396
1.2540000000	0.2314254950	0.0624822428
1.2560000000	0.2237654964	0.0485427252
1.2580000000	-0.4977108549	-0.0071840753
1.2600000000	-0.3044604338	0.0272896519
1.2620000000	-0.4650699199	-0.0381572886
1.2640000000	-0.0528068413	0.0319778296
