3655760392.6613424000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.5320000000	0.0720039073	0.0330092287
0.5340000000	0.4497828489	0.1048633860
0.5360000000	0.2277987200	0.0242267093
0.5380000000	0.1978778350	0.0591380086
0.5400000000	-0.4935525740	0.0220388932
0.5420000000	-0.3030847646	0.0208824761
0.5440000000	-0.3239699254	-0.0071215663
0.5460000000	-0.2957687059	-0.0191858058
0.5480000000	-0.1072395564	-0.0287496838
0.5500000000	-0.2338636041	-0.0555035345
0.5520000000	-0.0731292233	0.0186634056
0.5540000000	-0.2637844012	-0.0786631126
0.5560000000	-0.2295802718	-0.0916962333
0.5580000000	-0.0200721692	-0.0735061220
0.5600000000	0.1266242876	-0.0142163394
0.5620000000	0.4559734087	0.0113185949
0.5640000000	0.2927680519	0.0231015467
0.5660000000	0.4239263294	0.0163505715
0.5680000000	0.2530298229	0.0165693531
0.5700000000	0.3474824235	0.0106622501
0.5720000000	0.2323947194	0.0458860909
0.5740000000	0.2229213334	0.0717335827
0.5760000000	0.1682383515	0.0596068265
0.5780000000	0.0188842880	0.0303838491
0.5800000000	-0.3238761298	0.0199760952
0.5820000000	-0.2938927934	0.0038487665
0.5840000000	-0.0356735084	0.0227264926
0.5860000000	-0.3592683554	-0.0467835301
0.5880000000	-0.2462758884	-0.0441894068
0.5900000000	-0.3624261428	-0.0731935771
0.5920000000	-0.2520286854	-0.0673489873
0.5940000000	-0.3201555695	-0.1586120618
0.5960000000	-0.2647848877	-0.0835700671
0.5980000000	-0.3515771112	-0.0899772367
0.6000000000	-0.1070519652	-0.0540658277
0.6020000000	-0.1269053657	-0.0229050918
0.6040000000	0.2655046847	0.0117874125
0.6060000000	0.2506849244	0.0229452742
0.6080000000	0.1001113569	0.0325404109
0.6100000000	0.2389604333	0.0201323678
0.6120000000	0.2993963039	0.0507617963
0.6140000000	0.2826068182	0.0710147285
0.6160000000	0.1566076716	0.0475738350
0.6180000000	0.2023800362	0.0597630991
0.6200000000	-0.2327693221	-0.0115284518
0.6220000000	-0.2583129908	-0.0014957547
0.6240000000	-0.2760403610	-0.0113409248
0.6260000000	-0.3091814804	-0.0192170603
0.6280000000	-0.1837767578	-0.0303124089
0.6300000000	-0.2722885365	-0.0575038221
0.6320000000	-0.3192176131	-0.0739749393
0.6340000000	-0.1923434216	-0.0741312117
0.6360000000	0.1966584889	-0.0347818026
0.6380000000	-0.3387896371	-0.1031041194
0.6400000000	0.4512523251	-0.0144038664
0.6420000000	0.2314567603	-0.0004956104
0.6440000000	0.3090572954	-0.0040273700
0.6460000000	0.1529809009	0.0238516551
0.6480000000	0.2449946378	0.0269458523
0.6500000000	0.3506402263	0.0517619410
0.6520000000	-0.1616409990	0.0483551981
0.6540000000	0.3198438416	0.0565438831
0.6560000000	0.2037557089	0.0739526542
0.6580000000	0.1864660070	0.0573252462
0.6600000000	0.4481257800	0.0853918119
0.6620000000	-0.1017368815	0.0234140919
0.6640000000	-0.3012713825	0.0042550752
0.6660000000	-0.2552490011	-0.0366883271
0.6680000000	-0.3272840380	-0.0753188823
0.6700000000	-0.0959215545	-0.0386261061
0.6720000000	-0.2796358595	-0.0726935052
0.6740000000	-0.3388834328	-0.0625983046
0.6760000000	-0.1905300402	-0.0865079888
0.6780000000	0.0838221665	-0.0055275864
0.6800000000	0.3003342641	-0.0110283797
0.6820000000	0.0785070762	-0.0078404200
0.6840000000	0.3675860631	0.0265395435
0.6860000000	0.3560804020	0.0444483829
0.6880000000	0.2074137477	0.0334467919
0.6900000000	0.1447581368	0.0706084197
0.6920000000	0.2848891874	0.0734838362
0.6940000000	0.3966941489	0.0471362717
0.6960000000	0.2339579845	0.0671391672
0.6980000000	0.0030015577	0.0357596263
0.7000000000	-0.3890953805	0.0100371598
0.7020000000	-0.2527790502	0.0199135862
0.7040000000	-0.2814805066	-0.0081217105
0.7060000000	-0.2465572752	-0.0096219269
0.7080000000	-0.2364586156	-0.0177480985
0.7100000000	-0.4974294674	-0.0532844653
0.7120000000	-0.2511845249	-0.0545971541
0.7140000000	-0.2106022966	-0.0594103463
0.7160000000	-0.2023482846	-0.0713808166
0.7180000000	-0.2194816128	-0.0947279182
0.7200000000	0.4123581219	-0.0156227922
0.7220000000	0.2509350469	-0.0105283076
0.7240000000	0.2379912088	0.0035362214
0.7260000000	0.1877478835	-0.0059026405
0.7280000000	0.0191656749	0.0788908697
0.7300000000	0.2210766809	0.0508555599
0.7320000000	0.3501712457	0.0662015314
0.7340000000	0.4339312684	0.0701083472
0.7360000000	0.2680997064	0.1016129144
0.7380000000	0.1765236489	0.0582316274
0.7400000000	-0.2222329502	0.0489177795
0.7420000000	-0.2038802792	0.0107872681
0.7440000000	-0.0835405353	-0.0235926908
0.7460000000	-0.2879836694	-0.0198108958
0.7480000000	-0.1946257809	-0.0342817306
0.7500000000	-0.1645173970	-0.0405638850
0.7520000000	-0.2221078894	-0.0281558483
0.7540000000	-0.2345201733	-0.0748813195
0.7560000000	-0.1961890408	-0.0760689901
0.7580000000	0.0639687424	-0.0564411693
0.7600000000	-0.0795698548	-0.0293122649
0.7620000000	0.1854967834	-0.0068402757
0.7640000000	0.2207640279	0.0197573136
0.7660000000	0.2467454951	0.0210074942
0.7680000000	0.3603324938	0.0757654168
0.7700000000	0.3180617164	0.0535434488
0.7720000000	0.2519668022	0.0473237988
0.7740000000	0.2818564502	0.0477613622
0.7760000000	-0.0213853081	0.0186008966
0.7780000000	-0.2101333186	0.0212262758
0.7800000000	-0.1997845384	0.0247892906
0.7820000000	0.1399432868	0.0476363441
0.7840000000	-0.2754775873	0.0132563747
0.7860000000	-0.2002535164	-0.0119347604
0.7880000000	-0.1484783514	-0.0389699056
0.7900000000	-0.1451642406	-0.0488775814
0.7920000000	-0.1692071764	-0.0558785884
0.7940000000	-0.1297504987	-0.0847264831
0.7960000000	-0.2503090993	-0.0835700671
0.7980000000	-0.0451781312	-0.0642235382
0.8000000000	0.3530476603	-0.0166541908
0.8020000000	0.1249672292	0.0296649952
0.8040000000	0.2616903156	0.0104747230
0.8060000000	0.1109291318	0.0260707258
0.8080000000	0.2976454448	0.0584191546
0.8100000000	0.1254674732	0.0279772513
0.8120000000	0.2609399480	0.0594818084
0.8140000000	0.2354587191	0.0625134973
0.8160000000	0.1164005503	0.0433857292
0.8180000000	-0.1416000082	0.0001607343
0.8200000000	-0.0560271573	0.0507305418
0.8220000000	-0.2801986332	-0.0013394822
0.8240000000	-0.2558743051	-0.0022458629
0.8260000000	-0.1808690945	-0.0513466866
0.8280000000	-0.3145590966	-0.0524405940
0.8300000000	-0.2130409820	-0.0492838899
0.8320000000	-0.2446813632	-0.0549096991
0.8340000000	-0.2665670043	-0.0987284920
0.8360000000	-0.1609218994	-0.0251241615
0.8380000000	-0.0894496582	-0.0937902837
0.8400000000	0.0446468311	-0.0518155041
0.8420000000	0.3510154108	0.0080681256
0.8440000000	0.1880292710	-0.0041211335
0.8460000000	0.1968148154	0.0221326568
0.8480000000	0.1670502712	0.0220388932
0.8500000000	0.2660049298	0.0334780464
0.8520000000	0.1902178407	0.0389475873
0.8540000000	0.2239843535	0.0520432317
0.8560000000	0.2404611680	0.0626385154
0.8580000000	0.2310815767	0.0755466351
0.8600000000	0.2450884337	0.1047383678
0.8620000000	-0.2077571636	0.0194760230
0.8640000000	-0.3122454710	0.0015671872
0.8660000000	-0.3087437674	-0.0389699056
0.8680000000	-0.1775237186	-0.0319688975
0.8700000000	-0.2480267396	-0.0210610760
0.8720000000	-0.2234522929	-0.0594728552
0.8740000000	-0.2076633681	-0.0687554394
0.8760000000	-0.0314839706	-0.1066046212
0.8780000000	-0.5216600563	-0.0921337961
0.8800000000	0.2237967617	-0.0125911051
0.8820000000	0.0448344225	-0.0217799296
0.8840000000	0.3729324447	0.0416042215
0.8860000000	-0.0556519749	-0.0138412853
0.8880000000	0.2571568445	0.0368847890
0.8900000000	0.2915799691	0.0596693356
0.8920000000	0.2734460769	0.0661702769
0.8940000000	0.2387103109	0.0607319894
0.8960000000	0.2601583150	0.0655451863
0.8980000000	0.4568801070	0.0709522195
0.9000000000	-0.0394253333	0.0351345359
0.9020000000	-0.2722260061	-0.0126223596
0.9040000000	-0.3183421872	-0.0116847244
0.9060000000	-0.3819669084	-0.0295310464
0.9080000000	-0.3609254122	-0.0217174206
0.9100000000	-0.1293753163	-0.0133099587
0.9120000000	-0.2491210217	-0.0491901264
0.9140000000	-0.1873409902	-0.0504715607
0.9160000000	-0.1657367396	-0.0960093520
0.9180000000	0.3867830154	-0.0119660149
0.9200000000	0.3999457516	-0.0361882551
0.9220000000	0.2993025079	-0.0050275142
0.9240000000	0.3275976503	0.0256644171
0.9260000000	-0.3346313634	-0.0333128410
0.9280000000	0.3696183134	0.0641699872
0.9300000000	0.1292193037	0.0431044385
0.9320000000	0.3603950246	0.0540747757
0.9340000000	0.2732272196	0.0822351044
0.9360000000	0.1392867163	0.0835165401
0.9380000000	0.2330512907	0.0604506987
0.9400000000	-0.0705029464	0.0487302523
0.9420000000	-0.1069581697	0.0211012578
0.9440000000	-0.0680955258	0.0432294566
0.9460000000	-0.3453240675	-0.0227488192
0.9480000000	-0.3647397693	-0.0381572886
0.9500000000	-0.1494475725	-0.0318126250
0.9520000000	-0.3657089912	-0.0634421759
0.9540000000	-0.2393037488	-0.0761314990
0.9560000000	-0.3560793029	-0.0767565888
0.9580000000	-0.1079273908	-0.0720996699
0.9600000000	-0.4671021616	-0.0950092086
0.9620000000	0.2746654246	0.0017859688
0.9640000000	0.2858584127	0.0242267093
0.9660000000	0.1857156403	0.0075993079
0.9680000000	0.5483942181	0.0532309036
0.9700000000	0.2015984041	0.0395726777
0.9720000000	0.1982842838	0.0458548363
0.9740000000	0.4503768924	0.0540435212
0.9760000000	0.2071323601	0.0267895797
0.9780000000	-0.1878099681	0.0226014745
0.9800000000	-0.2941116499	0.0229140197
0.9820000000	-0.2033487709	-0.0070278028
0.9840000000	-0.3425414631	0.0180695698
0.9860000000	-0.3136524055	-0.0545033907
0.9880000000	-0.2864516743	-0.0460334222
0.9900000000	-0.1431320028	-0.0507841057
0.9920000000	-0.2357082509	-0.0769753702
0.9940000000	-0.0973597536	-0.1065421122
0.9960000000	-0.1887166588	-0.0819760883
0.9980000000	0.0548392952	-0.0765065529
1.0000000000	0.1337840310	-0.0320626610
1.0020000000	0.2383663925	0.0098183782
1.0040000000	0.2517792104	0.0058178007
1.0060000000	0.2250786390	0.0367285164
1.0080000000	0.2728833010	0.0484489616
1.0100000000	0.1896238003	0.0457298182
1.0120000000	0.2846077994	0.0580441003
1.0140000000	0.1297508130	0.0533871762
1.0160000000	0.2082266452	0.0562000833
1.0180000000	0.1187767093	0.0599818808
1.0200000000	0.4533471105	0.0802973235
1.0220000000	-0.2759153001	-0.0045899511
1.0240000000	-0.1505418543	0.0000357163
1.0260000000	-0.4208921243	-0.0660050442
1.0280000000	-0.2265475476	-0.0418140650
1.0300000000	-0.2423052080	-0.0514717046
1.0320000000	-0.2781976601	-0.0786006036
1.0340000000	-0.2746334268	-0.0979471299
1.0360000000	-0.6874913539	-0.0600041816
1.0380000000	-0.1406933175	-0.0973845493
1.0400000000	0.2796366118	-0.0165291728
1.0420000000	0.2307063930	-0.0123098145
1.0440000000	-0.0575278871	-0.0520342855
1.0460000000	0.2802306530	0.0331655012
1.0480000000	0.2176687636	0.0144127917
1.0500000000	0.1757732823	0.0337593371
1.0520000000	0.2096023180	-0.0311875350
1.0540000000	0.2583449266	0.0517619410
1.0560000000	0.0741924737	0.0700458382
1.0580000000	0.2231401905	0.0750153081
1.0600000000	0.1844024986	0.0693269841
1.0620000000	-0.2811365893	0.0154754451
1.0640000000	-0.2917042289	0.0007858245
1.0660000000	-0.3162786832	-0.0356881831
1.0680000000	-0.0728478365	-0.0293122649
1.0700000000	-0.2774785604	-0.0517217406
1.0720000000	-0.2271415863	-0.0801008190
1.0740000000	-0.1776800445	-0.0918212512
1.0760000000	-0.2111963354	-0.0750688464
1.0780000000	-0.1325018360	-0.1018226857
1.0800000000	0.2564064769	-0.0094969089
1.0820000000	0.5735004563	0.0169131528
1.0840000000	-0.2061626386	-0.0152789926
1.0860000000	0.3880648969	0.0408541130
1.0880000000	0.2476209238	0.0295712317
1.0900000000	0.1519491471	0.0430106749
1.0920000000	0.2291118627	0.0381974788
1.0940000000	0.3355077870	0.0640137146
1.0960000000	0.2405862293	0.0651701320
1.0980000000	0.0424582654	0.0661390223
1.1000000000	-0.2935176109	0.0088494884
1.1020000000	-0.2279857467	-0.0105283076
1.1040000000	-0.2615958371	-0.0042461515
1.1060000000	-0.2519974202	-0.0065277306
1.1080000000	-0.2081948764	-0.0306874629
1.1100000000	-0.4847670341	-0.0250616525
1.1120000000	-0.2844194359	-0.0603792356
1.1140000000	-0.2289549679	-0.0623795231
1.1160000000	-0.1022996551	-0.0530031749
1.1180000000	-0.3794031597	-0.1018226857
1.1200000000	0.5119386190	0.0077868350
1.1220000000	0.2950816869	-0.0154665196
1.1240000000	-0.1085839600	0.0025673316
1.1260000000	0.3387281197	0.0020672594
1.1280000000	0.1359413337	0.0603881896
1.1300000000	0.4060425073	0.0598568627
1.1320000000	0.2159804377	0.0267583252
1.1340000000	0.1877478835	0.0742339449
1.1360000000	0.1350659065	0.0729525093
1.1380000000	0.2782609373	0.0592317722
1.1400000000	-0.1070519652	0.0482301800
1.1420000000	-0.2227644586	0.0333217738
1.1440000000	-0.0951399245	-0.0116847244
1.1460000000	-0.2560931615	-0.0197171323
1.1480000000	-0.1760855195	-0.0282808663
1.1500000000	-0.2257659176	-0.0320626610
1.1520000000	-0.2309246754	-0.1057920047
1.1540000000	-0.2671610431	-0.0774441876
1.1560000000	-0.1594524352	-0.0907585988
1.1580000000	-0.0881677850	-0.0973532948
1.1600000000	0.4343064536	-0.0044649331
1.1620000000	0.2140732548	-0.0014019912
1.1640000000	0.3226577236	0.0263832710
1.1660000000	0.3023977768	0.0021610229
1.1680000000	0.1703643900	0.0879546835
1.1700000000	0.4293665146	0.0538872486
1.1720000000	0.2188255795	0.0415104579
1.1740000000	0.2177000289	0.0683893483
1.1760000000	0.1645177844	0.0467612175
1.1780000000	0.1486037640	0.0507305418
1.1800000000	-0.2392099532	0.0283210510
1.1820000000	-0.2634717492	0.0154129361
1.1840000000	-0.3004897522	0.0039737846
1.1860000000	-0.4021955126	-0.0036835704
1.1880000000	-0.2151670154	-0.0380635251
1.1900000000	-0.2826373192	-0.0489088359
1.1920000000	-0.2393975444	-0.0934777389
1.1940000000	0.1012681709	-0.0728810322
1.1960000000	-0.1841206749	-0.0804133639
1.1980000000	-0.0100047712	-0.0807259088
1.2000000000	0.4859882592	-0.0221549837
1.2020000000	-0.0129124359	-0.0590040378
1.2040000000	0.3014285511	0.0080681256
1.2060000000	0.2835447781	0.0419480212
1.2080000000	0.3314432897	0.0455110366
1.2100000000	0.0804455208	0.0266333071
1.2120000000	0.2145422342	0.0555124838
1.2140000000	0.1708958996	0.0588254634
1.2160000000	0.2238905576	0.0630760788
1.2180000000	0.2000351397	0.0583879000
1.2200000000	-0.2028797929	0.0237891461
1.2220000000	-0.2410858652	-0.0048087327
1.2240000000	-0.2417111692	-0.0112471613
1.2260000000	-0.3215312388	-0.0448457513
1.2280000000	-0.0430208320	-0.0228113282
1.2300000000	-0.2158861150	-0.0493463989
1.2320000000	-0.1776175141	-0.0782568043
1.2340000000	-0.3923469645	-0.1236695656
1.2360000000	0.1216843777	-0.0180293891
1.2380000000	-0.1642047450	-0.0994160906
1.2400000000	0.4609758821	-0.0056213499
1.2420000000	0.2922365411	0.0015046782
1.2440000000	0.1442266273	0.0602944261
1.2460000000	0.2333952091	0.0292586865
1.2480000000	0.1591401582	0.0228202561
1.2500000000	0.1964396319	0.0352595540
1.2520000000	0.0667826133	0.0251643448
1.2540000000	0.2544367621	0.0538247395
1.2560000000	0.2392105558	0.0581378638
1.2580000000	0.2596893352	0.0732338000
1.2600000000	-0.1172444198	0.0562000833
1.2620000000	-0.2668796563	0.0159755173
1.2640000000	-0.3164037441	-0.0053400593
